generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,5772.005502337593,,0.05654128020158223,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
99,5771.4683823434125,,0.051938938581706465,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
100,5773.0415815342985,,0.055205949986690026,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
101,5773.376235257938,,0.06132345524866132,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
102,5773.766930324486,,0.05446778514819897,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
103,5773.761386765784,,0.055526506629890976,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
104,5772.176595158331,,0.05907667368584905,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
105,5772.987786412272,,0.056022433713805005,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
106,5773.012998940328,,0.059700010792439785,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
107,5771.409625148226,,0.054028068235820494,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
108,5772.4500900563,,0.048971731286534946,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
109,5772.681970154317,,0.05811787479728119,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
110,5773.202720973393,,0.05931260789370138,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
111,5772.8377507203195,,0.05543071707103985,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
112,5774.020727173587,,0.05687527143094436,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
113,5774.070334748909,,0.06030168667054915,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
114,5773.972558710599,,0.05558007241384115,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
115,5774.158265819895,,0.05677669043624279,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
116,5774.182118273857,,0.05969441320673693,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
117,5773.780240896316,,0.05356797795218369,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
118,5774.008342224957,,0.05499711934719812,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
119,5774.068060992409,,0.05826513178913289,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
120,5773.832472419773,,0.05888906862955306,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
121,5774.274064852894,,0.057115337662623084,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
122,5774.34288371305,,0.055595626703733594,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
123,5774.381848273543,,0.05738262956383332,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
124,5773.502135197885,,0.05457348259083922,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
125,5774.413647991317,,0.05558121125116362,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
126,5774.423517750202,,0.050893246545797605,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
127,5773.498835790708,,0.05301118050360796,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
128,5771.702016188045,,0.05243571399671435,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
129,5771.7917721919985,,0.0544122000052104,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
130,5771.786674999077,,0.0516066586248171,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
131,5771.33790393772,,0.056076061043234905,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
132,5773.025644621697,,0.057856103422719636,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
133,5773.657981936387,,0.06302000120110461,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
134,5773.362843139156,,0.06549738531311262,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
135,5773.365859048255,,0.06254989320016678,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
136,5772.385324669739,,0.061224830641888245,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
137,5773.055963687718,,0.05719551238549779,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
138,5773.181878708504,,0.058438519341302154,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
139,5774.009270885314,,0.05698233296440503,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
140,5773.427510839278,,0.05612721063041044,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
141,5773.466807279361,,0.051366128240327914,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
142,5773.51979202248,,0.05437926116782189,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
143,5773.848085356711,,0.04889409691463721,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
144,5773.545106572417,,0.05809859482413501,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
145,5774.068286814712,,0.06222874028080282,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
146,5774.188294789823,,0.06090406116850674,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
147,5774.247606254587,,0.06398653685822826,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
148,5774.0885090628135,,0.05652957244429206,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
149,5774.282994360063,,0.054899462421653104,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
150,5774.128225886836,,0.05260097989943242,1.0,168,168,STU_0597,nsga2,26,37.590555333998054
