generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,10918.230482298499,,0.30083617185027733,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
45,10925.336620773482,,0.21479864647804126,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
46,10929.141810285306,,0.20898050226133288,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
47,10928.690762093036,,0.23384556523619554,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
48,10928.567896969193,,0.20127014305438873,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
49,10927.692662613978,,0.17797059675668497,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
50,10928.640954574339,,0.20823650511639596,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
51,10930.568506643254,,0.2404756082296517,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
52,10928.81847411326,,0.22314399014929442,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
53,10932.401156185282,,0.21358121349453324,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
54,10930.970289833851,,0.23453470801953463,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
55,10929.725657186085,,0.22281185714423574,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
56,10927.27004581381,,0.24149195956995492,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
57,10931.095031883862,,0.2081145336129903,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
58,10932.174756065553,,0.21211490436540267,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
59,10930.78952246144,,0.2212999399349817,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
60,10934.869036485921,,0.22300534113529175,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
61,10929.654357193896,,0.25169154890227774,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
62,10930.805156122162,,0.207317125902248,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
63,10928.704583619709,,0.20744559721272024,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
64,10931.563911316422,,0.23093979867178538,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
65,10931.433820657734,,0.2193107463927227,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
66,10936.381327253619,,0.2548935982016737,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
67,10938.359404072646,,0.24601425778179328,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
68,10937.495818940553,,0.21827247686243312,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
69,10935.790960191433,,0.21854611642502403,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
70,10938.750150811062,,0.22711276384683582,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
71,10937.502979079794,,0.2352025490799103,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
72,10934.272560790441,,0.2618592571369862,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
73,10930.284872559325,,0.2829640467252293,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
74,10928.06854016679,,0.31046552315656606,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
75,10929.062210665375,,0.2792505635147788,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
76,10927.227369783008,,0.254832315312109,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
77,10923.845303871856,,0.2788289658350025,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
78,10924.421089090047,,0.26953654007075756,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
79,10926.899433911756,,0.305525912752052,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
80,10925.916618117208,,0.30092028051290604,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
81,10927.475915285893,,0.2556201752021418,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
82,10931.208773242666,,0.23883203115607368,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
83,10935.141056070315,,0.2684792594276772,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
84,10928.29208611427,,0.22463675146924125,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
85,10928.480346128736,,0.2655147579580507,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
86,10927.16394754079,,0.2528558617811505,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
87,10930.203845622746,,0.2452170105796435,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
88,10934.022740134798,,0.29099028878467137,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
89,10932.911320019291,,0.2638721927597367,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
90,10934.553289238953,,0.26007828880156925,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
91,10933.652246793776,,0.2725018524649519,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
92,10931.44864876721,,0.2613571861302043,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
93,10930.857301694312,,0.2518955135135431,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
94,10931.411118648059,,0.24562898169300146,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
95,10935.606021238425,,0.2511492172299941,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
96,10939.756079702522,,0.19737675285589026,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
97,10930.99455543536,,0.2401318725321754,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
98,10936.879477410937,,0.29042491788348074,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
99,10934.44179143289,,0.3030557050525815,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
100,10936.184815506618,,0.29018597003672547,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
101,10933.8386038815,,0.3008325644246892,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
102,10938.592171609464,,0.255699475481442,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
103,10935.926212120448,,0.2633463334630738,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
104,10941.488815766988,,0.2578042381690602,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
105,10942.734774350833,,0.24367950524356477,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
106,10940.875393225311,,0.20315262952336224,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
107,10941.324498351296,,0.2119147127938104,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
108,10940.967882225728,,0.21942091628425717,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
109,10943.38321366515,,0.2204821251592035,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
110,10939.711272929413,,0.253941614609242,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
111,10942.492882657101,,0.23186113623445676,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
112,10944.03138626596,,0.2168649640679271,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
113,10945.725490613218,,0.2388057273978639,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
114,10943.071142167753,,0.21235335504012282,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
115,10942.74086736884,,0.25766393226572426,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
116,10942.183879639251,,0.22780005373356613,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
117,10942.162206281686,,0.2356338049288999,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
118,10942.250444093235,,0.23834660958543202,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
119,10940.475204460909,,0.2420024561679096,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
120,10939.333297518446,,0.2740247446044142,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
121,10937.515241234518,,0.2496836918625969,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
122,10941.419511517017,,0.25011190630010033,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
123,10944.025002907572,,0.23607543329260414,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
124,10940.612295435796,,0.24994562346892754,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
125,10939.681818731879,,0.2296282937364989,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
126,10938.175639972538,,0.233567060811002,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
127,10939.932450665692,,0.22304668904165084,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
128,10938.67015031939,,0.24481384146212698,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
129,10937.847611580144,,0.24882969615033723,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
130,10934.93941282682,,0.26294221605773743,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
131,10933.738840457965,,0.30415610224121475,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
132,10940.208638396656,,0.30332479440827287,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
133,10941.358651229471,,0.29780710037379426,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
134,10942.53529640846,,0.2334572667733508,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
135,10939.200648847944,,0.22767467865270152,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
136,10937.161328015487,,0.22304419460010605,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
137,10938.180400858357,,0.22858073029143328,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
138,10939.789857812077,,0.229300574732366,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
139,10937.17286111154,,0.22845723146672545,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
140,10937.091294900629,,0.2210712070848435,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
141,10938.356820762032,,0.22971447121614316,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
142,10939.26607777935,,0.2694632038432026,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
143,10939.792161448455,,0.22912093145525447,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
144,10940.595343198709,,0.21803703230276636,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
145,10941.45566964234,,0.19219816329665448,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
146,10939.225080912358,,0.2476476237390968,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
147,10941.873268047319,,0.2520653130381488,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
148,10941.785633236268,,0.26502538993227853,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
149,10941.63884718704,,0.25260060739915435,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
150,10941.484448742169,,0.2404301192039153,1.0,168,168,STU_0087,nsga2,28,34.359994416940026
