generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,18732.375673574374,,0.2594138431477142,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
63,18730.609163802088,,0.27962297637688643,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
64,18732.65895460829,,0.287785620265361,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
65,18734.325035772137,,0.26474362580581096,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
66,18728.794739612375,,0.2928973185598145,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
67,18729.370521641067,,0.2689110780904208,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
68,18729.08649570782,,0.2635938881129893,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
69,18730.3322440758,,0.2502841729764087,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
70,18729.752440399523,,0.25010320346328285,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
71,18727.668473446283,,0.2701787452508206,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
72,18733.124168427374,,0.24490612675073706,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
73,18734.495226485407,,0.2924557436418084,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
74,18729.78585643245,,0.29240167774717196,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
75,18727.119229591215,,0.28623187708860826,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
76,18727.829292048253,,0.2727224200358293,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
77,18728.58764670501,,0.2465642804829846,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
78,18727.008198032207,,0.23060716089363106,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
79,18727.256494065958,,0.2703210764101617,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
80,18730.664073967582,,0.31345182384135345,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
81,18729.03228640653,,0.31034094405673246,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
82,18728.552105106428,,0.29183572083969683,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
83,18729.455322046444,,0.28334757219381235,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
84,18729.36793375336,,0.3036054573606701,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
85,18731.103288787737,,0.2878822785504059,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
86,18727.379035121536,,0.27683569018235,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
87,18730.97229288326,,0.2695237313545027,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
88,18729.251806647007,,0.24455383506683687,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
89,18728.012424740326,,0.3064458112852498,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
90,18723.40144784006,,0.2783533289503338,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
91,18727.721378734266,,0.2503979058857281,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
92,18733.745251168908,,0.2841152947445354,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
93,18733.042724858067,,0.2778191848854708,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
94,18733.002882797155,,0.2754970725541652,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
95,18731.544285110675,,0.2520938480735863,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
96,18729.854441177074,,0.2770421964971928,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
97,18732.105698228705,,0.2868415053714649,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
98,18732.538715926647,,0.2806312623250445,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
99,18731.31680445493,,0.2796025981006647,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
100,18730.109166897182,,0.27830933222859455,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
101,18728.202536413526,,0.2738650106861305,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
102,18727.707871790204,,0.2484937223530097,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
103,18732.89771033583,,0.2887290661236762,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
104,18738.28307204622,,0.28030466803054055,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
105,18730.540472728506,,0.3113163820561545,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
106,18723.68126912286,,0.32452096150943427,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
107,18724.937737521952,,0.2732477437261793,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
108,18725.61987721484,,0.2814956484039615,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
109,18731.763758033583,,0.3042187458971493,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
110,18731.574736179373,,0.2953790553786063,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
111,18731.864555734937,,0.2525970405624812,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
112,18733.40898928855,,0.2691722909466002,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
113,18732.684267505785,,0.2793537073300948,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
114,18735.169819836938,,0.2826427845219592,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
115,18732.981268797434,,0.25026436596529544,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
116,18733.281044840343,,0.26698686927502074,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
117,18731.812583948515,,0.292589758328888,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
118,18732.469679252597,,0.30683211226830137,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
119,18734.920041012727,,0.2670354337010512,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
120,18736.909491856637,,0.2505122784284207,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
121,18738.693049193156,,0.2675490334531003,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
122,18736.194225219257,,0.2777797608654586,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
123,18731.998878544287,,0.29144514723195336,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
124,18731.58403584625,,0.29847587461804287,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
125,18731.750590809617,,0.25666020566429965,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
126,18730.183768531086,,0.29428283412793066,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
127,18729.9089434468,,0.34670851662657676,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
128,18726.825062748245,,0.3072583584169156,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
129,18722.964050255472,,0.2526839589961755,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
130,18723.39978167788,,0.2323926421509015,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
131,18724.131957989957,,0.25974827959765967,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
132,18729.974020847138,,0.31282257753904863,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
133,18729.90661340871,,0.2927771585899902,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
134,18735.990496377723,,0.2648524404146858,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
135,18737.848481745743,,0.24353758674227965,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
136,18732.17442090851,,0.24479010529673761,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
137,18731.591973819883,,0.2864665650724151,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
138,18731.383140311234,,0.2748077745647754,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
139,18732.294919793505,,0.24888649012713002,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
140,18732.29047337964,,0.32456160388723565,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
141,18730.644391347818,,0.31038131240466094,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
142,18731.78033687332,,0.29517315436815167,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
143,18726.283376855947,,0.29828749503202795,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
144,18725.721530262534,,0.3088118469130472,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
145,18719.02152624303,,0.3646579008432129,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
146,18718.05270236744,,0.3131805572300112,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
147,18732.39197542213,,0.3192351890802814,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
148,18738.19488385613,,0.2639536262013168,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
149,18733.25249379606,,0.307320587391214,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
150,18720.334591394963,,0.3031718186367812,1.0,168,168,STU_0502,nsga2,14,26.15967695787549
