generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,5887.04865728588,,0.05958679632721826,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
60,5887.045904740347,,0.04858824782203058,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
61,5904.12615241159,,0.057426066855444394,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
62,5921.460373503409,,0.052649480916241775,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
63,5922.379864112849,,0.06245004963574915,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
64,5924.739516934171,,0.08564404994035492,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
65,5924.169041024354,,0.11916448555663,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
66,5927.738132358954,,0.12159750562005209,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
67,5932.61939759245,,0.06977938393672428,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
68,5931.515307277226,,0.07680565062854947,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
69,5935.556238562113,,0.0825938702459536,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
70,5968.114835472457,,0.06209314458727344,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
71,5891.929122940653,,0.07355169491968189,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
72,5895.340808896719,,0.06725562943743266,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
73,5922.2407254269465,,0.05968771801958341,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
74,5923.108396399832,,0.06057247656355488,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
75,5907.829242778485,,0.057997209202950234,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
76,5909.321691754796,,0.059937255896865986,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
77,5908.5245181837245,,0.05635270352594194,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
78,5913.347995872599,,0.05367091136980307,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
79,5981.5593084912325,,0.07404388740967452,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
80,5916.09471794539,,0.06842774635909636,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
81,5948.554826690934,,0.0713789103883327,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
82,5948.5420425617685,,0.05093033508872972,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
83,5948.860851353045,,0.11963768795649034,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
84,5960.375742801787,,0.12301463582274225,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
85,5902.166889612672,,0.055018426736444324,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
86,5900.555774583499,,0.08838861070369847,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
87,5875.309030410886,,0.07742137197981497,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
88,5878.368806476676,,0.06314834049657327,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
89,5875.488925982762,,0.05727030304096865,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
90,5884.441841627142,,0.15298087657357182,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
91,5888.654447171446,,0.20206770052164083,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
92,5885.04594517067,,0.11351287438476473,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
93,5880.589898570419,,0.10851457242792127,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
94,5876.957427551146,,0.11156105918520484,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
95,5860.08391005183,,0.10570254461970861,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
96,5863.231160754331,,0.06070419808463556,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
97,5862.526477811252,,0.060139507896058465,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
98,5865.453940287191,,0.054216895625795666,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
99,5933.290714575497,,0.07437453892399817,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
100,5940.0411404833085,,0.06877510205253178,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
101,5936.563592671067,,0.055362698393286586,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
102,5936.047203199991,,0.05297527999905368,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
103,5932.860678840969,,0.07567497977135974,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
104,5933.679313852745,,0.08920148537049417,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
105,5925.553379091058,,0.07444715578704257,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
106,5931.941628476751,,0.05249827909849778,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
107,5934.322613239036,,0.04842468077235429,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
108,5944.629426853404,,0.21339311766777244,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
109,5944.69311921501,,0.1874242967228076,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
110,5971.89833329646,,0.18714254244292058,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
111,5968.479322112495,,0.2181060725894917,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
112,5972.566379686979,,0.21831769567451584,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
113,5970.098137861772,,0.0933717767599914,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
114,5971.855835275611,,0.07938716082280006,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
115,5924.731978818063,,0.07996244374424531,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
116,5949.943993111019,,0.08416729852627064,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
117,5922.554413410631,,0.08384357774527573,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
118,5926.204024091383,,0.07134843926199302,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
119,5934.906141675903,,0.07405444013568042,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
120,5932.074059617741,,0.11400712529395647,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
121,5942.296413779506,,0.15616443068720787,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
122,5850.469023356252,,0.06246688450317085,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
123,5855.826991502465,,0.06192637478374187,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
124,5860.645606124344,,0.06050016759115545,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
125,5860.9201142052225,,0.06180995893573568,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
126,5857.350029318439,,0.06603458742542473,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
127,5857.718170300479,,0.08823401947422657,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
128,5858.819810133242,,0.06606079596369838,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
129,5860.576046086662,,0.07072880723226453,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
130,5864.828825954042,,0.07655295309714207,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
131,5813.03473677205,,0.05470811081652047,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
132,5816.376293994675,,0.08981745522071521,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
133,5813.8843384361135,,0.0679482415809112,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
134,5810.644839357183,,0.059313117030458114,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
135,5859.134240213639,,0.06336043116890754,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
136,5864.284776780012,,0.06162275276810243,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
137,5816.490724993488,,0.06738498984670824,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
138,5814.147685238776,,0.06580344357466136,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
139,5836.507801321209,,0.062216301218647074,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
140,5841.0477260646885,,0.06650165789943661,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
141,5818.01080559819,,0.0637691778205746,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
142,5819.291461609547,,0.06363556810413643,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
143,5820.959538829073,,0.06300157377892196,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
144,5819.155005498438,,0.08303629117698066,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
145,5847.346028814152,,0.14267684653647988,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
146,5849.255901996174,,0.054528983516110095,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
147,5828.2059632809905,,0.08459530435060887,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
148,5835.101073198016,,0.13404127480207087,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
149,5831.752914724267,,0.12255335197168077,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
150,5831.580970628691,,0.15642809645158434,1.0,170,170,STU_0351,nsga3,18,36.83882145897951
