generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,28340.773705616844,,0.3157305080249902,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
67,28333.087953436618,,0.33721940230444725,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
68,28331.872478711157,,0.302064524084817,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
69,28339.967170581258,,0.2882935356954394,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
70,28339.095101053263,,0.30146540559470236,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
71,28336.258797194372,,0.30871325255722354,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
72,28339.846129543163,,0.344551780742203,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
73,28341.91116710654,,0.3047568315257073,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
74,28342.668994979325,,0.31379490712446284,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
75,28345.376725440918,,0.364267352820985,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
76,28340.715391130347,,0.3105626335206569,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
77,28347.36536186504,,0.35100277361387555,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
78,28340.373767886365,,0.32659506801540594,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
79,28342.99801323751,,0.32844830223962207,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
80,28344.630144215906,,0.3188267408122124,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
81,28344.80422612346,,0.31037512850829996,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
82,28349.16367014306,,0.312138837417454,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
83,28351.536315056557,,0.34956509723086515,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
84,28348.06799226702,,0.32974093127997833,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
85,28338.575590955043,,0.3155269340430268,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
86,28334.90568497021,,0.35704103385800884,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
87,28343.850889036705,,0.3859804741019696,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
88,28340.774353023917,,0.2995188024677278,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
89,28351.84848835757,,0.3225370840215236,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
90,28355.548659495496,,0.31711379891854363,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
91,28353.855074892246,,0.3121777218109255,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
92,28361.94975109802,,0.315023819006756,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
93,28358.319392904297,,0.3612900962252401,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
94,28361.910152039167,,0.27603315624856384,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
95,28365.495631736376,,0.3324400232811464,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
96,28368.300168040267,,0.36948971101497563,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
97,28362.340042944503,,0.32769736345132494,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
98,28366.692278868148,,0.3056027625753135,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
99,28366.674262654906,,0.3093614516845637,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
100,28367.15742939114,,0.3331004463254843,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
101,28369.669688214748,,0.3169838805803178,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
102,28368.382659472652,,0.373020147286915,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
103,28370.79393517904,,0.3281613842854562,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
104,28370.622480177248,,0.3195144591918472,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
105,28370.64536995976,,0.3129465403977675,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
106,28371.706378652954,,0.3367338691166101,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
107,28367.553966721447,,0.3332543910164288,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
108,28362.06233066383,,0.3251669526484005,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
109,28359.3838699561,,0.3072769653431906,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
110,28367.000312670458,,0.381539736456255,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
111,28369.818795367002,,0.34624765510819083,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
112,28368.52675442855,,0.33960648677834926,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
113,28364.414960465485,,0.3304370722872002,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
114,28368.35572416904,,0.3213954019924636,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
115,28372.34260138945,,0.2932238866682828,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
116,28369.8613984943,,0.29075439795747515,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
117,28374.92031640735,,0.30202420042223405,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
118,28373.3477738287,,0.3591404088566712,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
119,28366.486331902317,,0.3323312880160401,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
120,28365.549877260175,,0.30796110454709813,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
121,28367.124170438576,,0.30762316135450213,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
122,28366.64259563229,,0.2907846774389008,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
123,28361.546552232245,,0.3180383609337703,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
124,28364.199736144466,,0.3544082577353395,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
125,28364.781432046275,,0.34505771286879017,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
126,28367.899420107176,,0.32501021893154364,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
127,28367.326848986773,,0.3056086276996657,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
128,28368.4784325898,,0.3285116225634346,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
129,28367.365408397087,,0.3951068694067728,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
130,28361.107208699465,,0.38362422535809204,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
131,28370.462721616303,,0.3623061535549969,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
132,28372.235322113902,,0.3991728860209201,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
133,28371.42885999268,,0.39639318673030177,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
134,28367.4529064175,,0.36443675971977396,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
135,28372.603277497547,,0.33349439846704476,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
136,28371.65940342723,,0.3353629854838743,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
137,28360.933171512916,,0.33607410923090786,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
138,28370.604110922286,,0.34127171975007586,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
139,28366.695487499084,,0.38331948012655376,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
140,28365.205630863,,0.367373179072182,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
141,28368.05078365606,,0.3449614182375222,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
142,28369.463465504276,,0.3696558897132486,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
143,28379.875719034702,,0.34867558051732817,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
144,28377.577035349215,,0.3692373906387367,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
145,28377.63406647196,,0.33351330585163397,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
146,28377.789954870554,,0.33544810961634447,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
147,28377.57581133535,,0.2957157754464956,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
148,28372.422967180286,,0.3174005717434291,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
149,28371.34570041588,,0.35778699575192446,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
150,28373.826939920174,,0.37053205684909835,1.0,168,168,STU_0485,nsga2,11,33.63340083300136
