generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6475.095094235192,,0.04171036448920345,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
61,6479.613984111831,,0.038653820757071106,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
62,6472.288404585002,,0.04406134757827944,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
63,6474.976140459554,,0.04406372323627483,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
64,6468.586546208629,,0.04055874194325791,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
65,6480.088145577009,,0.04564489020743773,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
66,6480.558399980494,,0.040991012736839944,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
67,6480.414428320345,,0.043486914907566565,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
68,6476.25574644353,,0.044464835041088,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
69,6476.845802191689,,0.04592551330912802,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
70,6476.2361203571145,,0.050082220650817126,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
71,6475.757330545016,,0.04540633305948551,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
72,6480.6564758935565,,0.04379883952791757,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
73,6481.886035902411,,0.04471954916283176,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
74,6481.2838809125205,,0.043655110418926384,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
75,6481.294213094549,,0.04416474962344798,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
76,6481.228265758889,,0.04051585652037425,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
77,6478.778542490182,,0.04426946409752893,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
78,6478.361217819438,,0.04206537331766668,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
79,6478.980466136495,,0.044195021457221775,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
80,6479.537873652871,,0.04897961484454216,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
81,6478.81199146584,,0.046553356898049125,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
82,6484.564537509637,,0.04412861745950355,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
83,6484.849172105845,,0.04709899003382179,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
84,6484.898252620115,,0.04477535638688264,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
85,6484.881506531548,,0.04879945605362239,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
86,6482.1215785918,,0.04440280640137866,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
87,6485.114750198705,,0.044877678229996144,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
88,6484.171728414009,,0.03791351135565386,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
89,6484.821410481174,,0.037950848080961795,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
90,6484.661421850382,,0.03986180698295532,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
91,6484.776780021138,,0.0429038022271412,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
92,6484.474092588624,,0.039236009641590956,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
93,6485.077536861256,,0.039214161307979084,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
94,6485.200517214742,,0.043316423176643026,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
95,6486.020471820152,,0.04562294263931096,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
96,6486.373057548159,,0.046082677042133535,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
97,6490.391829097565,,0.04664747064820366,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
98,6490.966322607848,,0.046880832078231675,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
99,6490.7575256335585,,0.04510078882031744,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
100,6490.451975733022,,0.0405082333254777,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
101,6490.480923103717,,0.0418481925421527,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
102,6488.291299634708,,0.043244756722867504,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
103,6488.558648454554,,0.044267770380173134,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
104,6489.500659295081,,0.04592833676592455,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
105,6489.828178577377,,0.04483360108012259,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
106,6489.556072124333,,0.04120951108395827,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
107,6489.926063435353,,0.04175955798906023,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
108,6490.1714758778035,,0.04451629407080261,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
109,6488.898832299492,,0.04354085923130546,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
110,6489.817304549765,,0.03898435566438308,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
111,6488.070155522355,,0.037848525574623836,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
112,6490.8992196881845,,0.037251814222901386,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
113,6490.02229864634,,0.03994105588739339,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
114,6490.042760753444,,0.04216053971869113,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
115,6489.580370238068,,0.04419654004362163,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
116,6489.371747158187,,0.0414594351838757,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
117,6490.545971403548,,0.0434794131283515,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
118,6491.140311263622,,0.04430793180242815,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
119,6490.4617224982,,0.04169698587347329,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
120,6491.599103927453,,0.04379354451878338,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
121,6488.814253360491,,0.039794598859335686,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
122,6483.101639511542,,0.04232220534216011,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
123,6484.4597213657435,,0.03843574036272145,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
124,6485.4992038281725,,0.04413501662731731,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
125,6486.374246678747,,0.04534825228684393,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
126,6486.234201619769,,0.047808145223121226,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
127,6489.103387341602,,0.04533120668298352,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
128,6488.386007477725,,0.044437966990827034,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
129,6486.982197181876,,0.04138000918542109,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
130,6481.961834456433,,0.04228387701365978,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
131,6486.31962555063,,0.041573828361751004,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
132,6485.946871075231,,0.0402974605919407,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
133,6485.7167361501,,0.034656467258429705,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
134,6483.563454751215,,0.04242271782595586,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
135,6486.660697655971,,0.04431715043395972,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
136,6487.568227939425,,0.04209230320280897,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
137,6492.535314772424,,0.038897945842648454,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
138,6491.999877939896,,0.042312749933507754,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
139,6491.1208196097405,,0.035987640925903217,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
140,6485.980010392594,,0.0431577968478547,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
141,6485.156541165741,,0.037435717414133735,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
142,6490.217344602534,,0.04071809645019664,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
143,6486.202571403037,,0.040984214641079056,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
144,6488.6694713216,,0.03692052133441964,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
145,6486.82688685113,,0.0402389354083724,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
146,6490.512411129227,,0.04397477389735266,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
147,6486.823596642329,,0.035358006199234064,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
148,6486.987134195175,,0.03876815175550933,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
149,6490.953918897899,,0.043766728903889336,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
150,6491.619926439929,,0.042646274647191715,1.0,168,168,STU_0072,nsga2,23,59.2034235841129
