generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,6707.554827004279,,0.056082545639558466,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
98,6707.508981337784,,0.07199083421935054,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
99,6708.325547906137,,0.04917758093718711,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
100,6708.901132906102,,0.058535810164686806,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
101,6708.8582017135095,,0.05125395499380995,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
102,6707.43920310324,,0.05137951723080787,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
103,6709.891188355045,,0.06941346101284042,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
104,6708.455297022302,,0.065947539098896,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
105,6710.783448068741,,0.058503853049569815,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
106,6710.839502053937,,0.06044463461091394,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
107,6710.882386691369,,0.05094927040374319,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
108,6708.583286126468,,0.04680543048952219,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
109,6708.582469363051,,0.04922029855605735,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
110,6708.5999149537665,,0.04068301722162108,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
111,6711.435284708855,,0.04145642185647552,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
112,6711.484990015257,,0.09497823609882611,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
113,6711.469810391148,,0.04946996875846325,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
114,6712.230863545995,,0.052848010727244855,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
115,6712.749955764574,,0.03457051858160316,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
116,6712.713974868135,,0.06136698107423445,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
117,6712.790423533614,,0.05227587839977677,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
118,6712.7627190985395,,0.0483671262274021,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
119,6713.93519407439,,0.05963657715929609,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
120,6714.004992494279,,0.04994517804805366,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
121,6713.927477164366,,0.05585432388050023,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
122,6714.810613881576,,0.06117886215591073,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
123,6714.888794206457,,0.05075902365249897,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
124,6714.89494289076,,0.04926055326435985,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
125,6714.918209266313,,0.050145659090341174,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
126,6714.887512577422,,0.05271090659713945,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
127,6714.915607729066,,0.05310872305987314,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
128,6713.090723317935,,0.052045607125776765,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
129,6713.116667839911,,0.055812608335820996,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
130,6713.137090802769,,0.0900381030652087,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
131,6713.155453396152,,0.08613207390193557,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
132,6713.187617284387,,0.08328001209506948,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
133,6713.178496754265,,0.05385438896229846,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
134,6713.292851792898,,0.0584299693915978,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
135,6713.325375525145,,0.07600508326122417,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
136,6713.29026082615,,0.09399053547284787,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
137,6711.70105579953,,0.09346010390623262,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
138,6711.7049421334095,,0.039914856057344274,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
139,6711.703866158001,,0.040899525035335206,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
140,6712.471909943601,,0.09554886387231325,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
141,6712.494258178467,,0.10989982121309062,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
142,6712.444939529833,,0.11040201604303619,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
143,6716.051045368311,,0.10983002100109367,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
144,6716.108465825282,,0.08028037972841162,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
145,6712.218432545987,,0.08067241581232597,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
146,6712.988574620684,,0.05377147311371936,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
147,6712.9582073887095,,0.05028044243922836,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
148,6712.278604156918,,0.0512556505150518,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
149,6712.209295342283,,0.05601092968134629,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
150,6715.8602072831445,,0.061795784982176305,1.0,170,170,STU_0059,nsga3,18,37.29282045783475
