generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6026.75173405735,,0.05565770408731473,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
41,6026.3904745306645,,0.055270791746350495,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
42,6028.771095035872,,0.05937865600153611,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
43,6136.088826607137,,0.06276199015189753,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
44,6026.693398817256,,0.06215773589419826,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
45,6033.517416530529,,0.06106321962352503,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
46,6033.519337209949,,0.06076625369977758,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
47,6035.958392986131,,0.07158444503895706,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
48,6036.033081973528,,0.06623461732876516,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
49,6037.730856654307,,0.06921269655527246,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
50,6040.176068926192,,0.06402939850865029,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
51,6041.591849741346,,0.0633874442569292,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
52,6041.45154785884,,0.05578803942685513,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
53,6041.136706618165,,0.05709458323006437,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
54,6041.755644088578,,0.05739234096298291,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
55,6041.751349348683,,0.05888456085816694,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
56,6065.631418677058,,0.0631615741224436,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
57,6066.6379953615315,,0.05713465796899886,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
58,6066.099246475341,,0.0562820461263846,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
59,6066.680259026103,,0.057075662455007115,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
60,6007.120287158777,,0.06151140665300844,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
61,6007.456091050633,,0.059669752401633705,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
62,6007.341136653673,,0.05686253629659977,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
63,6007.6616529329585,,0.06285070036157456,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
64,5941.881048787805,,0.0607894193842752,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
65,5941.832991918089,,0.053073911987847035,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
66,5942.349059464626,,0.06400471782026075,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
67,5942.203841495391,,0.06407561361134108,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
68,5943.023728791151,,0.06766473906078162,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
69,6092.090766103845,,0.054501282155430014,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
70,6092.514033260393,,0.0688241281215568,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
71,6087.943110376082,,0.05564935607420047,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
72,6088.424616334786,,0.049254346470210215,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
73,6087.638305913833,,0.054815506016823806,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
74,6079.778752792582,,0.05179466659019997,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
75,6081.7419392251,,0.05094347047124384,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
76,6082.267328152831,,0.056232132483396674,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
77,6078.783865558579,,0.060671982902929335,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
78,6177.07703020996,,0.06023510411965036,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
79,6178.416218169859,,0.07033160072755414,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
80,6176.365637920542,,0.06058288144956975,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
81,6101.111125725445,,0.061687545436486906,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
82,6156.624326092495,,0.06291498675621962,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
83,6155.3036904200635,,0.05793399239893843,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
84,6154.742322871791,,0.05025712265389582,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
85,6157.129474868554,,0.056577448805889864,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
86,6156.972033111781,,0.05940869578780255,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
87,6157.794225097774,,0.06489187216990691,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
88,6162.535309113349,,0.0638003240330271,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
89,6161.673541134713,,0.06578377230903425,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
90,6169.501206599636,,0.06710785127853133,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
91,6168.266733910233,,0.05837411682694272,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
92,6170.652037442806,,0.05768276131720915,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
93,6172.7289393679375,,0.05161893514927966,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
94,6173.46680944855,,0.060431603598587395,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
95,6172.036582461513,,0.057131361051864275,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
96,6243.050725487437,,0.058454718235401194,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
97,6240.598851563825,,0.06811741667109825,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
98,6243.833578765514,,0.07266439250124834,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
99,6180.058189003654,,0.04959846896213356,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
100,6179.196679780329,,0.05221335683797334,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
101,6181.960304365835,,0.053035821653862836,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
102,6184.296821750599,,0.06131576392891542,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
103,6183.377266062342,,0.04849036103178535,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
104,6186.3893867508705,,0.048036137162338864,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
105,6185.912996901371,,0.051950370105873944,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
106,6180.642909347931,,0.047383373168909754,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
107,6180.939367751465,,0.051075029908561276,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
108,6178.923920137426,,0.07721983135361113,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
109,6174.685688779862,,0.057470295142850035,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
110,6175.018789357553,,0.06434928543866972,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
111,6173.618125841669,,0.09220076096526127,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
112,6174.185901283121,,0.06731176237291614,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
113,6175.012720320597,,0.054323764426060524,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
114,6172.405590530931,,0.06517020002682633,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
115,6171.148666860254,,0.06831691676468608,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
116,6169.414346350157,,0.06439181874191145,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
117,6177.405831840029,,0.055430723936818686,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
118,6176.936317680969,,0.05860333804657573,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
119,6177.651900300285,,0.06374159008387931,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
120,6183.711349519079,,0.06328178566319714,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
121,6182.876301757382,,0.058803183201771934,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
122,6061.5952991938575,,0.0625213569273717,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
123,6063.961837445166,,0.06311541395081441,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
124,6065.995076680846,,0.07151157446225706,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
125,6065.576600085536,,0.06732126517570129,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
126,6106.197350076498,,0.06626449799961505,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
127,6060.281833898111,,0.06962859907686046,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
128,6059.7941426869,,0.09667853153599973,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
129,6058.150614363216,,0.06702571924626173,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
130,6058.472166973401,,0.055022197208424946,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
131,6154.125148251427,,0.05699119396005702,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
132,6091.3087197518025,,0.06922685437168286,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
133,6105.070929342517,,0.06007681370125478,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
134,6122.367987572832,,0.06706293883273866,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
135,6125.704956400146,,0.07389872870175866,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
136,6107.44718132589,,0.06955105401100872,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
137,6108.750513445307,,0.0669633407426366,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
138,6145.052895494621,,0.06734147726179036,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
139,6145.233164516418,,0.07285348043879573,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
140,6177.118223002999,,0.06388750184916858,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
141,6177.478995396692,,0.06313496589538951,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
142,6101.593901352644,,0.05549275014824582,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
143,6099.905424745987,,0.052167408101551904,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
144,6108.958312275504,,0.05369384871293151,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
145,6290.626486343908,,0.0510620535121886,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
146,6242.390989444828,,0.05225593984210433,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
147,6237.344812814172,,0.05118430929421248,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
148,6264.644114664054,,0.06420016843726474,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
149,6265.685642136672,,0.06366526249955475,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
150,6229.919207621645,,0.06751680000396333,1.0,170,170,STU_0748,nsga3,18,54.52381725003943
