generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,4887.863064720332,,0.05890428347751877,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
29,4888.140078139387,,0.0650968489483814,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
30,4887.61373149599,,0.06565865458900359,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
31,4891.030922440593,,0.08616672892415915,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
32,4885.2455017392,,0.07394618768860477,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
33,4889.8021549303085,,0.07704043606694684,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
34,4889.334973719495,,0.08637093897609749,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
35,4885.855931096779,,0.07041094893954326,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
36,4888.635715740382,,0.06684512309552973,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
37,4893.33136321954,,0.07399675816827506,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
38,4894.053618276169,,0.09217996642019795,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
39,4893.0812337092275,,0.07144195395442282,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
40,4894.181204963175,,0.0720235894098721,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
41,4894.033073976329,,0.07049261515939687,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
42,4887.896810913932,,0.0713684486002011,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
43,4875.936813349325,,0.07203542960675925,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
44,4892.293072516956,,0.07078090088058245,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
45,4905.148522379965,,0.06840646402100042,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
46,4905.465942143122,,0.06424472052421314,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
47,4901.822152142893,,0.05473653225846883,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
48,4901.845931004058,,0.06761645630279879,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
49,4901.14292696787,,0.06309175007996311,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
50,4872.09663048165,,0.06158051321077715,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
51,4889.3902906565945,,0.07100104808832564,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
52,4889.158029812212,,0.07356723330671011,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
53,4889.813838739952,,0.06395410362134274,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
54,4862.371431699583,,0.05730912928183625,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
55,4860.860764450477,,0.06497254255520742,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
56,4875.823013383943,,0.06383805802491356,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
57,4892.819628262814,,0.06804259697752621,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
58,4889.116729979871,,0.05413911112652448,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
59,4886.120759753015,,0.057705361953904334,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
60,4886.945220610746,,0.06700561066411756,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
61,4891.44974011862,,0.06575729953038542,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
62,4891.502552454455,,0.06615522442666591,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
63,4870.517008204299,,0.06322695932991888,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
64,4901.259281917357,,0.05408413313353922,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
65,4901.48133688687,,0.06565035795660937,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
66,4892.257777745256,,0.060800371283483805,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
67,4876.658544611972,,0.05227274665367625,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
68,4884.066974465124,,0.052272804867716294,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
69,4884.225085771222,,0.06319839741038977,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
70,4897.064527490397,,0.06887018478095193,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
71,4888.654458800263,,0.06050031885162893,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
72,4887.172202305038,,0.07477246294583789,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
73,4886.28207285424,,0.07279580205971645,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
74,4885.794164183466,,0.08080179359203686,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
75,4885.315896398337,,0.07621129980006135,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
76,4900.383049258261,,0.05481949763805847,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
77,4899.61552265667,,0.07832512850667561,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
78,4899.367154645801,,0.07941817869916909,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
79,4898.928983430364,,0.06298194928600687,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
80,4899.138431127957,,0.06279294352842829,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
81,4899.0938625326935,,0.06506934308330621,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
82,4906.497933363093,,0.06329111754159226,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
83,4905.222277213915,,0.0634212068139988,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
84,4903.7314172698025,,0.059090993278913755,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
85,4854.864626359229,,0.057291366063854404,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
86,4895.113710669838,,0.060863675203800253,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
87,4896.254815414612,,0.06417663682590265,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
88,4895.351709968895,,0.06322650572999663,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
89,4895.334986905476,,0.059569649371550536,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
90,4896.407632464346,,0.05627900718528741,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
91,4901.3458851768355,,0.05453301483754882,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
92,4895.18403831036,,0.057141221691768995,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
93,4891.467384728012,,0.05861157813020908,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
94,4890.756182046492,,0.064463521046639,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
95,4899.893679932568,,0.07079583520665746,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
96,4900.43813729646,,0.0709992857844945,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
97,4903.012616192348,,0.07574284661547363,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
98,4902.507328030236,,0.07598733989189496,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
99,4908.6586664032675,,0.09242158303567476,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
100,4904.171221048493,,0.07434062905239978,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
101,4895.150637318017,,0.05991923009111618,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
102,4898.016010298698,,0.06719203292476932,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
103,4898.018781471528,,0.06377868331071813,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
104,4896.844231626335,,0.06418676249872465,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
105,4902.983310533246,,0.06405388204233982,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
106,4904.641603905247,,0.06589399946061951,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
107,4904.884900622719,,0.06006590494649164,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
108,4903.458982754911,,0.060904924719461344,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
109,4901.708500005634,,0.07181288976086955,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
110,4900.282199287847,,0.08338412314206547,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
111,4905.213541888152,,0.09121434562243412,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
112,4876.525901563564,,0.090458555449563,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
113,4875.39440946132,,0.09197163269778023,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
114,4902.493750570562,,0.07451742250994312,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
115,4904.13111640376,,0.07122481910296848,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
116,4903.520752808127,,0.06971251024363648,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
117,4900.632378759129,,0.07518592053885614,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
118,4881.664854616951,,0.07197793139297806,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
119,4881.997579503618,,0.09826651494062257,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
120,4882.799227281412,,0.07292522411843776,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
121,4881.531788213611,,0.07701474940491489,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
122,4881.758823445138,,0.07923003769016337,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
123,4881.382683839234,,0.06907812527617595,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
124,4880.972087916697,,0.05513316290306145,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
125,4912.975501626406,,0.07784756278762722,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
126,4912.208051113605,,0.07258939544004919,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
127,4905.522109552987,,0.05698457881565833,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
128,4905.5885067601575,,0.049744478344466235,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
129,4896.0700175145475,,0.061750085082335364,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
130,4878.842658722578,,0.06993849000440226,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
131,4887.696654078214,,0.057803187111487644,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
132,4888.306478428009,,0.07278072628167907,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
133,4879.620158340546,,0.06657138130383138,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
134,4904.0831960422565,,0.06771605499926824,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
135,4888.7484246778195,,0.05732377649927129,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
136,4888.419397065474,,0.05659782325492831,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
137,4899.010693595924,,0.06413003665179749,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
138,4870.318037662814,,0.07981401327506062,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
139,4883.79750533684,,0.08723936606943852,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
140,4891.13389506786,,0.08353976263969799,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
141,4900.045341480838,,0.09753138570351287,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
142,4900.4901538379245,,0.09742702432070446,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
143,4908.966329388651,,0.09635867020377756,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
144,4897.217611381668,,0.09631676459863237,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
145,4903.686349568845,,0.09696410646843884,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
146,4907.272292258058,,0.07627089876190485,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
147,4877.473498340252,,0.08132068395409085,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
148,4906.638815020258,,0.10016413914271946,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
149,4907.419201948931,,0.08603964362345934,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
150,4907.417379814357,,0.07084658557023381,1.0,170,170,STU_0541,nsga3,20,53.02716208295897
