generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5735.181005299403,,0.10482282577184676,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
53,5766.40604191611,,0.1089286344444428,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
54,5727.346578806564,,0.06017246315499802,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
55,5749.162283558218,,0.05564405396069004,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
56,5751.483510510877,,0.06567544528197762,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
57,5729.419101498883,,0.055712915908879695,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
58,5712.902998824511,,0.06901053637813091,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
59,5722.3701362197535,,0.06640514351392957,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
60,5722.163921017222,,0.08335139846756795,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
61,5763.134938005666,,0.08620279560527733,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
62,5764.537546502286,,0.07957740745667675,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
63,5724.009173419041,,0.055595111331833494,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
64,5723.725389442448,,0.055618240391907554,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
65,5710.441662319732,,0.05495105795652263,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
66,5711.169610218134,,0.05059932681443719,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
67,5703.51773682434,,0.04822730214935086,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
68,5706.72930414789,,0.05287950738708447,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
69,5720.57822951225,,0.05656340810541323,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
70,5719.155631288419,,0.05025610998715605,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
71,5714.62269397144,,0.05442308599867276,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
72,5721.823970909081,,0.0617952310288644,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
73,5708.762183599784,,0.056912378602438286,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
74,5709.114286982358,,0.05928579068073216,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
75,5701.352794822715,,0.07504386189917196,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
76,5700.852233428994,,0.05590478343342109,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
77,5721.562502258541,,0.06898802085138424,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
78,5725.644836822876,,0.06836568609052025,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
79,5735.544974271705,,0.06822384631853715,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
80,5726.605567092465,,0.0503390664632687,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
81,5708.744504771522,,0.045579906140726774,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
82,5713.458385919954,,0.046562420166071955,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
83,5708.148126753871,,0.04563397663960563,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
84,5712.931112312008,,0.05966212304482605,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
85,5711.030301512905,,0.05593860714171936,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
86,5703.73254344731,,0.054844992100982815,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
87,5703.761193203942,,0.050093772718514354,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
88,5711.004565025704,,0.05338906534576625,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
89,5699.509742219257,,0.05515565580563448,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
90,5699.722064240647,,0.05429290229985463,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
91,5706.896054314768,,0.06559563332789635,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
92,5702.203639610403,,0.07607447961962202,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
93,5704.643896812396,,0.05074422791191226,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
94,5697.584836779461,,0.05012971418404631,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
95,5697.350733736772,,0.05056965747369764,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
96,5697.373039423334,,0.05510104654671149,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
97,5700.603593090055,,0.05132388311360803,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
98,5698.049454048698,,0.05630047689878761,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
99,5698.148087994896,,0.0531080460302942,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
100,5733.846607645236,,0.055423081925673266,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
101,5698.424704245245,,0.06319803371344745,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
102,5700.162329508348,,0.05921295858061051,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
103,5700.201758440411,,0.06041241355646703,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
104,5699.676405993393,,0.05996007761205352,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
105,5700.1580825286455,,0.06063502128014207,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
106,5699.74404838955,,0.059811311701076744,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
107,5699.330447252627,,0.059890383396167694,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
108,5700.997363950958,,0.06119684574998411,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
109,5701.034334946095,,0.05506296721844386,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
110,5700.787525137534,,0.05604048579863086,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
111,5699.20809831045,,0.05496021202650114,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
112,5698.9157658679,,0.06131413021936676,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
113,5700.801684479815,,0.05824082985465191,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
114,5702.841534353329,,0.05191384372362253,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
115,5713.770481559616,,0.056286245771076604,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
116,5740.359089943346,,0.06173813821348942,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
117,5740.224129454507,,0.05749018288141293,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
118,5739.8452739719305,,0.08818655337280722,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
119,5733.978730438748,,0.05581364236432933,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
120,5736.268333385051,,0.05153680813588806,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
121,5733.629123830524,,0.06609505855814171,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
122,5735.351536652208,,0.052397953814058755,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
123,5722.197709883649,,0.06429530309265707,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
124,5714.351914751367,,0.05370497423366331,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
125,5725.525531970017,,0.11610535018623319,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
126,5727.524810218585,,0.10991702915192615,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
127,5727.514552789478,,0.10783265252367254,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
128,5728.313905444508,,0.10335832760525515,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
129,5727.642067986111,,0.10579348210033711,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
130,5727.79934880722,,0.055454278751770565,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
131,5738.047961018389,,0.10668636440885369,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
132,5737.423235557373,,0.06854950738980696,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
133,5737.75502605966,,0.0826685280675377,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
134,5720.236696570213,,0.08451578740799891,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
135,5720.126343496192,,0.08115696974668282,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
136,5722.2319429891395,,0.057430303363209825,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
137,5721.990656003025,,0.06016719357056162,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
138,5721.133757675883,,0.048800373684557946,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
139,5719.029973728342,,0.05844796921530424,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
140,5719.08926098405,,0.07719920851053681,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
141,5724.863999360015,,0.08284542139797671,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
142,5725.707358528836,,0.0495172913235626,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
143,5725.6210123245455,,0.07363212497441539,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
144,5735.563267355987,,0.06564111075819752,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
145,5735.570207174119,,0.06113207776703648,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
146,5735.915372568839,,0.07120565892752036,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
147,5728.306360114247,,0.06887740812779007,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
148,5728.269303879554,,0.06521880766456237,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
149,5728.357473432159,,0.06966030689956364,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
150,5726.45670504728,,0.10736136105902173,1.0,170,170,STU_0487,nsga3,11,69.91328675020486
