generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6655.3126137380505,,0.05198302426648146,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
65,6655.307087346949,,0.051367280952768615,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
66,6655.586869013175,,0.05281922126795638,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
67,6655.610757410095,,0.04797801707609725,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
68,6656.2227948927675,,0.050246443862756514,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
69,6659.97288942706,,0.0508447222163873,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
70,6660.835327858142,,0.049314462003401366,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
71,6660.852339317057,,0.04989297108406925,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
72,6660.276522826267,,0.04312961193358354,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
73,6660.266471047694,,0.03957912691471201,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
74,6660.3583168190435,,0.04394874741552896,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
75,6658.307768818837,,0.07506860984400496,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
76,6658.355558154111,,0.03898973721783316,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
77,6658.454836411289,,0.04358688699890619,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
78,6659.63976284477,,0.04764555391473536,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
79,6663.185270322232,,0.05534469490628815,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
80,6659.758142966793,,0.05961505693593324,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
81,6657.938166175576,,0.05037812887744063,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
82,6658.481205389387,,0.05013455586126162,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
83,6663.39703181017,,0.070735783115994,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
84,6663.413903055049,,0.07834735927699268,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
85,6658.9009442001425,,0.06299166934737609,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
86,6658.908095251699,,0.06810397444369644,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
87,6658.892739538247,,0.052459876450306774,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
88,6662.929842769551,,0.052764478307625796,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
89,6662.883932128744,,0.061202821723180756,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
90,6664.032622572732,,0.061108368241259585,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
91,6663.999471404985,,0.05654436200567971,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
92,6664.1893968809345,,0.05703253204348816,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
93,6664.126666266356,,0.05030199658022448,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
94,6663.735989135189,,0.04094943246684991,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
95,6663.000471633955,,0.07310579406149473,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
96,6663.005119726861,,0.07617828461779483,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
97,6662.88872991913,,0.07172252564449234,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
98,6662.877729303723,,0.07448637297972265,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
99,6661.937668912741,,0.0765790679879762,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
100,6661.953203250899,,0.07822771368374518,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
101,6662.030936336833,,0.066910474249655,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
102,6662.055213549901,,0.07671974106751747,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
103,6661.98857631701,,0.051203271589522495,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
104,6661.950355821841,,0.050018288459622515,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
105,6658.612199990626,,0.08399917135872353,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
106,6658.537966807301,,0.09139529952128389,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
107,6660.749347618222,,0.09049198595225211,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
108,6659.548751103983,,0.08280240354256416,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
109,6663.092190981807,,0.08729655354746381,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
110,6664.483846269628,,0.08494929109075718,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
111,6664.501995239622,,0.08712763816719298,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
112,6664.217771972235,,0.07833715448530844,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
113,6664.210646003884,,0.0778335428843237,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
114,6664.3472931967535,,0.0649551584591168,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
115,6664.363958117342,,0.07806892522842297,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
116,6665.327616467709,,0.08263845413502005,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
117,6665.329579486689,,0.06780786910873052,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
118,6663.689394708854,,0.0643033370700377,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
119,6662.978350261244,,0.0598190713333603,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
120,6663.593694446722,,0.06032386837081593,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
121,6663.799926113732,,0.06268038807316584,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
122,6663.8569659134155,,0.052644682796532664,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
123,6663.884006256084,,0.07058350432558522,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
124,6663.895010363505,,0.07863920900645731,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
125,6663.89901194019,,0.06077757586666881,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
126,6663.8880228504795,,0.06291827391433888,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
127,6663.82229268068,,0.05916447613479076,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
128,6663.873774927133,,0.06250877035845802,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
129,6663.917196296321,,0.04774583909701488,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
130,6663.849566797381,,0.04852280252126218,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
131,6663.775353386942,,0.05107796839705972,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
132,6665.922110562701,,0.04797552712859521,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
133,6665.886734274137,,0.08728073670518581,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
134,6665.889886448033,,0.0798882548186267,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
135,6665.953053793914,,0.08360030069909749,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
136,6663.610638337905,,0.08114749985106773,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
137,6663.885988410692,,0.05332224585504101,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
138,6663.901232724043,,0.057990216990777096,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
139,6663.4378899572375,,0.0760039617525714,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
140,6664.095909158163,,0.07609617976316006,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
141,6664.039521992811,,0.08547039832259887,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
142,6664.125359349286,,0.07897478243079052,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
143,6664.111479963284,,0.07364819428096606,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
144,6664.05788285177,,0.07612258390501142,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
145,6664.057280843279,,0.06868348022322168,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
146,6663.818759672983,,0.06676005892958828,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
147,6663.988097698719,,0.06469954457797139,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
148,6663.968973648656,,0.07136840719354687,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
149,6664.024068358334,,0.07246366755552806,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
150,6664.013131897476,,0.0778153071479705,1.0,170,170,STU_0372,nsga3,2,50.90604570810683
