generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,7040.434183051833,,0.08173553614189451,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
37,7032.946969615508,,0.06429311186654153,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
38,7052.342431718444,,0.06318994342083112,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
39,7055.386351284913,,0.071952471879697,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
40,7058.351669660673,,0.08148026128731123,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
41,7060.602536243007,,0.08205448315791423,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
42,7058.380350878702,,0.07652678744783957,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
43,7059.89168231921,,0.0969545828688365,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
44,7052.6765038120175,,0.057023876681655004,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
45,7061.427467580332,,0.07512855988571908,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
46,7059.434858768178,,0.06985812797939381,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
47,7061.129776842645,,0.0676409221068318,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
48,7062.273830843058,,0.0682546306657141,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
49,7062.014971175781,,0.06908126006695417,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
50,7061.701896543644,,0.06623205825926302,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
51,7053.770348889791,,0.06455574841406592,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
52,7056.181113091905,,0.06765633066462985,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
53,7056.61577926825,,0.0707539399461451,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
54,7052.31509309152,,0.06948653818622343,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
55,7053.993454278265,,0.0661606203874655,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
56,7056.271077884984,,0.07237481535043887,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
57,7053.022312821141,,0.07591855557953263,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
58,7054.404738541803,,0.09103129394997263,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
59,7054.985231813278,,0.08950563864797487,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
60,7055.694243254278,,0.0786163191912365,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
61,7057.645947352385,,0.08203887616750997,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
62,7055.723239178777,,0.0869741902617194,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
63,7055.373352689064,,0.08167580821672943,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
64,7053.979939918498,,0.06513149409266322,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
65,7053.334808989604,,0.0683131047211421,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
66,7054.067725839746,,0.09001586984549084,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
67,7051.438283694493,,0.08619597772821092,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
68,7067.488931532847,,0.08702436837249274,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
69,7055.158348172501,,0.0832446047776418,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
70,7050.54058919684,,0.07972644686776365,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
71,7054.966369985381,,0.0682745596232182,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
72,7064.802228601962,,0.0703739063996304,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
73,7065.234312627842,,0.0716004752990136,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
74,7067.0566191484795,,0.06916049318724748,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
75,7072.539763221583,,0.07020331590276883,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
76,7070.186919427173,,0.06095009611650826,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
77,7065.402897823576,,0.07375116575585157,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
78,7063.63134353745,,0.07426314294005075,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
79,7063.814451298419,,0.0738024991572903,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
80,7062.631039833375,,0.08086235469327611,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
81,7057.0072263446455,,0.07934766038237652,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
82,7056.855392733387,,0.08087457448976931,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
83,7055.18452439839,,0.07471576506379109,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
84,7057.6983168632305,,0.07529341008751761,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
85,7052.720082919124,,0.07997120043956867,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
86,7049.776140611305,,0.08269533617222807,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
87,7049.290736462704,,0.08131476311522971,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
88,7049.87410809997,,0.07541977378168764,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
89,7052.249241454623,,0.06619465935063756,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
90,7052.447475317722,,0.06361170900821926,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
91,7050.129490776989,,0.05729428785419435,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
92,7053.453225100389,,0.05775793151024004,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
93,7055.252606264734,,0.06012550834775339,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
94,7055.861141027378,,0.06457733863334991,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
95,7060.964951393589,,0.06616522097111907,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
96,7060.348706661658,,0.07539054110107657,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
97,7058.843362448084,,0.06742930353012674,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
98,7055.299100261272,,0.0707403415647171,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
99,7057.246674288912,,0.06461176603736855,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
100,7053.584783877401,,0.08071087919405155,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
101,7056.466146438166,,0.07598237437691552,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
102,7052.3240728730725,,0.08476821926423794,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
103,7050.771797615409,,0.10704130556881246,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
104,7057.01563148393,,0.10934027079390239,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
105,7059.35041767068,,0.10268755721857188,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
106,7054.158262291388,,0.10394144036139352,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
107,7058.873731546702,,0.1007650788119752,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
108,7051.992336744026,,0.0987492293877222,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
109,7056.158489664266,,0.08132266521682335,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
110,7059.584193365102,,0.07982092173607101,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
111,7056.289854486817,,0.09089714033146727,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
112,7061.302845549437,,0.08723244313890814,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
113,7062.648343266985,,0.07494824686646102,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
114,7061.845739865244,,0.09734149178554734,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
115,7063.402395379213,,0.09928727725006085,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
116,7063.267551860479,,0.09965217589135553,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
117,7061.118959492549,,0.10956393206289225,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
118,7064.9736053125725,,0.06483339544936682,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
119,7064.422522272096,,0.0791106284502762,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
120,7060.660410810213,,0.08003020481933515,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
121,7066.828579026508,,0.11055216548847036,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
122,7056.005618895276,,0.1098311513104532,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
123,7068.757618805494,,0.09098501316283665,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
124,7060.260744215324,,0.08959126279502427,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
125,7065.354776573688,,0.08363935925135388,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
126,7066.077871415458,,0.09383969503019787,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
127,7068.571670114132,,0.09441150726915572,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
128,7070.954984774002,,0.09208069381082397,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
129,7058.847884254602,,0.09927306321392763,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
130,7056.8544960513245,,0.09940898261499463,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
131,7055.319285124326,,0.10050439809799984,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
132,7054.133897422356,,0.09872882656012824,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
133,7053.803710120275,,0.101223110349576,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
134,7053.8249923615795,,0.061105814738467684,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
135,7054.508541607238,,0.06662339077012644,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
136,7053.696915125145,,0.10372078720038845,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
137,7059.619705274024,,0.10036494807529232,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
138,7049.097114424485,,0.07070074140227103,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
139,7055.153167564566,,0.08518232895858029,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
140,7052.491235759928,,0.07905060027343937,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
141,7055.5870381736495,,0.10179333568400561,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
142,7058.085963968586,,0.10176238959147928,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
143,7072.055779410885,,0.10374869117540962,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
144,7073.4292711369135,,0.10625953959316617,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
145,7072.987117581351,,0.06171353529451405,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
146,7072.787149208092,,0.0507911821369746,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
147,7066.754783689066,,0.09212184119694736,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
148,7068.345682553401,,0.07824960271401356,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
149,7072.406268334467,,0.07844243894992775,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
150,7074.860505436314,,0.06845277767823858,1.0,168,168,STU_0171,nsga2,26,46.76183191710152
