generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5803.9650788437075,,0.1127331365612422,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
86,5832.974302946334,,0.16992394214418882,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
87,5824.589568314403,,0.1684633616085703,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
88,5837.128641474497,,0.1174162338360287,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
89,5838.88046965562,,0.16317868994896356,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
90,5856.7611003758275,,0.15571961227728393,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
91,5857.932641265197,,0.12194585470763657,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
92,5855.625588209303,,0.11077294249935167,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
93,5861.22638338994,,0.09684353202175745,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
94,5848.386438191098,,0.10328897442677146,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
95,5838.641577015276,,0.10494991689386089,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
96,5811.4799992807075,,0.1501992592504557,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
97,5859.256685698145,,0.13969860823015995,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
98,5866.530424219534,,0.1349971205495636,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
99,5860.0721080737785,,0.13272926504683014,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
100,5807.738998003869,,0.1378349199988056,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
101,5845.87160703325,,0.11050099267298312,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
102,5868.228842826555,,0.15645727698435816,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
103,5801.275068941458,,0.1366776205903759,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
104,5796.122294760316,,0.15679562363414787,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
105,5810.343298832178,,0.10956621302054889,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
106,5762.372621329683,,0.1418972297632938,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
107,5847.22729291081,,0.10587257200872018,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
108,5847.061581901391,,0.13140430866969222,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
109,5848.388095720426,,0.1458228283207905,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
110,5843.874735176551,,0.1511240756009445,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
111,5848.594550344135,,0.1459236401441484,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
112,5851.775314257651,,0.14698101642531447,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
113,5850.361870424522,,0.14172099780969785,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
114,5847.696434297277,,0.14902188763924407,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
115,5847.183503056566,,0.15405127853780373,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
116,5858.597698116299,,0.15545191021242644,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
117,5853.146866238728,,0.18279354060447345,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
118,5870.8723135439905,,0.10771525919825702,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
119,5873.871366425288,,0.11324800036582196,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
120,5800.546514735116,,0.09976232569097228,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
121,5798.389508609351,,0.12669991786546758,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
122,5843.6905704866895,,0.10493695659323424,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
123,5872.118766486612,,0.11054293230256163,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
124,5872.478622318697,,0.15801500089225,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
125,5858.881743423951,,0.10368253739544331,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
126,5852.831130402117,,0.21203466208202318,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
127,5808.023318302471,,0.20670972934100157,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
128,5791.751101361417,,0.1182468137405344,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
129,5791.065145652297,,0.1576787300064229,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
130,5827.45043938565,,0.1400786951667225,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
131,5825.5490098421815,,0.1400617303484472,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
132,5828.374047534584,,0.15054438161362332,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
133,5869.257722473911,,0.19456614555735186,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
134,5873.595429195997,,0.24217959025544228,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
135,5874.786781394813,,0.17275615523811588,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
136,5879.347517158936,,0.1522463259627027,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
137,5876.818108136854,,0.1835541477183368,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
138,5810.6369805508075,,0.17811554903053373,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
139,5875.390101718234,,0.179677380084306,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
140,5878.280194164476,,0.14267746176742938,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
141,5880.352637349024,,0.14383250302254355,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
142,5879.666605981776,,0.12339895823857268,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
143,5875.236809528246,,0.1130913812275168,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
144,5871.074651599225,,0.09881860968222776,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
145,5855.878381529299,,0.10620391048598636,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
146,5857.636435987444,,0.18445938069003454,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
147,5853.276634396769,,0.19624322323001586,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
148,5834.718332593118,,0.1778482070094935,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
149,5864.393301199625,,0.20026446071055834,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
150,5810.400105185221,,0.1160092270273319,1.0,170,170,STU_0463,nsga3,17,34.322636624914594
