generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,8017.681487795762,,0.22790351965402852,1.0,168,168,STU_0036,nsga2,13,32.99532470898703
140,8018.459406193422,,0.22071569528637325,1.0,168,168,STU_0036,nsga2,13,32.99532470898703
141,8018.195260709812,,0.20789659339841693,1.0,168,168,STU_0036,nsga2,13,32.99532470898703
142,8017.264220780902,,0.21511981202577132,1.0,168,168,STU_0036,nsga2,13,32.99532470898703
143,8017.063943263171,,0.25720390878906474,1.0,168,168,STU_0036,nsga2,13,32.99532470898703
144,8017.075213769479,,0.2179557359310762,1.0,168,168,STU_0036,nsga2,13,32.99532470898703
145,8016.272598926814,,0.18083835821814864,1.0,168,168,STU_0036,nsga2,13,32.99532470898703
146,8016.006660612033,,0.16336269599970074,1.0,168,168,STU_0036,nsga2,13,32.99532470898703
147,8015.95370721142,,0.15173522002803716,1.0,168,168,STU_0036,nsga2,13,32.99532470898703
148,8018.345562055812,,0.17851536297938328,1.0,168,168,STU_0036,nsga2,13,32.99532470898703
149,8018.299604606423,,0.2090619208683715,1.0,168,168,STU_0036,nsga2,13,32.99532470898703
150,8018.843252455905,,0.22731686621127414,1.0,168,168,STU_0036,nsga2,13,32.99532470898703
