generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6338.380180373086,,0.07017549760835284,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
24,6339.54153213033,,0.08167526782649613,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
25,6346.747854663041,,0.05941547599156011,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
26,6347.96774913905,,0.08021186968576122,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
27,6348.018200566552,,0.0841415038347563,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
28,6348.508993975129,,0.06666388710117775,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
29,6344.813670706548,,0.07788041720961884,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
30,6348.310973724447,,0.09382177976041792,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
31,6348.890462676268,,0.0978358160606263,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
32,6349.29080157873,,0.09358735203739198,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
33,6357.7018262282545,,0.09359533256801982,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
34,6360.269314093974,,0.08286540444977461,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
35,6359.9175287422195,,0.08493512049478424,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
36,6363.040345601154,,0.08743298142796838,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
37,6369.820441803174,,0.09327753658375083,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
38,6370.142148361863,,0.09798225285338241,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
39,6369.645658378076,,0.09834984322723785,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
40,6369.2247646570195,,0.09567688185875028,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
41,6370.319621839286,,0.07550591888661239,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
42,6374.215935737275,,0.07947694659221267,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
43,6372.719359990881,,0.07409347317834852,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
44,6371.269225224536,,0.1049115773921162,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
45,6369.170232555405,,0.10219280732467596,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
46,6371.603989939896,,0.09937726858664069,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
47,6369.643086522599,,0.09739125246506858,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
48,6373.477961706105,,0.09501868766521858,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
49,6374.813135831734,,0.0838821401011245,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
50,6376.353896367738,,0.08683081064722811,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
51,6379.184536252929,,0.10968448107721362,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
52,6379.196497542955,,0.09206748289057282,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
53,6378.084265931752,,0.07532699046042308,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
54,6378.814338914915,,0.08587851028597474,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
55,6378.464412288109,,0.0772135791445287,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
56,6378.486136768175,,0.09650773210896575,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
57,6378.653350191738,,0.05830468565437444,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
58,6379.292777338647,,0.0802599684419404,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
59,6381.678152029714,,0.08709925627455854,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
60,6382.548754526366,,0.08118212363786077,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
61,6382.357838122467,,0.0927499775184845,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
62,6381.64926420056,,0.08834588980891808,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
63,6381.416809764248,,0.09173436478368537,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
64,6381.982885770433,,0.09612187535002013,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
65,6382.692465781691,,0.09940030616860566,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
66,6382.511263856188,,0.10001281922271786,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
67,6381.509790160825,,0.08347914616429553,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
68,6382.648410003529,,0.09584101074581958,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
69,6383.354272443615,,0.0904053689965477,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
70,6383.84995785663,,0.09658562496214504,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
71,6384.65502479524,,0.09564275086252919,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
72,6381.828659709225,,0.08695078734909337,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
73,6382.082372307341,,0.09647688681342687,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
74,6382.86667022218,,0.094453511729536,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
75,6384.409145336751,,0.09631149671510007,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
76,6383.847074856765,,0.09578793711772589,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
77,6385.3689293975385,,0.09228832107260224,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
78,6384.911302676632,,0.09234757456070532,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
79,6384.199655021504,,0.0901211538020318,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
80,6384.009909984296,,0.0982561111346139,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
81,6384.102428576451,,0.08831062709088647,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
82,6385.701701692967,,0.09494945029958664,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
83,6385.132245264253,,0.09363096173224515,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
84,6385.38329038116,,0.09298054044032861,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
85,6386.305495613802,,0.09714892564605043,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
86,6384.980817669977,,0.1008578174776656,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
87,6384.647823587509,,0.1045212346832712,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
88,6385.769021167511,,0.10326521045364465,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
89,6385.05884402373,,0.09907708095548777,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
90,6385.9037012248355,,0.09189253100290155,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
91,6385.932744559748,,0.08158008038492695,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
92,6386.1741704929145,,0.09612915997606708,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
93,6385.500442575332,,0.10036631121820534,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
94,6386.844288486246,,0.09456336702356216,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
95,6387.683062852668,,0.09555420755387775,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
96,6387.116714801983,,0.09233542464754708,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
97,6388.256191541941,,0.08994782725494513,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
98,6387.381494722586,,0.08670229424574863,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
99,6387.951022231166,,0.0953819743047134,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
100,6388.914340586123,,0.0919342149605362,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
101,6389.383360595686,,0.09460004200196917,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
102,6387.02471142695,,0.09712231368979833,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
103,6388.122277138984,,0.09591899061402964,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
104,6388.663663757159,,0.07437278649304294,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
105,6389.945580858457,,0.09034517936998758,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
106,6389.316464257938,,0.09491890054143713,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
107,6389.8724675154635,,0.08376836643637922,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
108,6389.408495025378,,0.09208529240940252,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
109,6388.436088229553,,0.09302435954877872,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
110,6390.3780144879465,,0.0562174164395986,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
111,6389.237197328331,,0.07418319144749881,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
112,6389.2330535483325,,0.07704398100214956,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
113,6389.518675926787,,0.07839094178371664,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
114,6388.21309960263,,0.09394553368570548,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
115,6388.1153882087,,0.09165416620132345,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
116,6387.899362042572,,0.05716239045793349,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
117,6388.082235357697,,0.0921874139910911,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
118,6389.057856143234,,0.08984976255597137,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
119,6389.889669592125,,0.06839227279454052,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
120,6388.747521334055,,0.0640729063324512,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
121,6388.335291535925,,0.0748759382031096,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
122,6388.715891877204,,0.07863738105467484,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
123,6389.127095431329,,0.07526424521051477,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
124,6389.734357197145,,0.07456303406828621,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
125,6390.108930681208,,0.0864264274349788,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
126,6388.973696266121,,0.0956718449633198,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
127,6391.4849635382325,,0.0905726002771121,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
128,6391.90253348254,,0.08989726741169637,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
129,6391.434581547495,,0.08337541318900235,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
130,6390.659387148537,,0.09467748798285572,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
131,6390.7210115293665,,0.10324765868982133,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
132,6390.71461091934,,0.08320505231929727,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
133,6390.89228628586,,0.09795558676538349,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
134,6389.969875426548,,0.09357506232541862,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
135,6391.917424077319,,0.0917561471459368,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
136,6391.59419769584,,0.08312133000765999,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
137,6398.751478313941,,0.07185858758014933,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
138,6399.069427500239,,0.08462897236255906,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
139,6397.975195107119,,0.08582546932048267,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
140,6398.795105790028,,0.08335718193834928,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
141,6398.5759129878425,,0.08471801146736686,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
142,6398.36141455906,,0.0811543747488616,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
143,6399.041899256683,,0.0833712592562968,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
144,6399.001591335026,,0.08192596392918873,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
145,6397.894035911846,,0.07844996305433609,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
146,6398.4532547473555,,0.0868662601068239,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
147,6398.512766101541,,0.07843696215585666,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
148,6398.356980399611,,0.08753538151421553,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
149,6399.444990017784,,0.08823618157245387,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
150,6399.239092284362,,0.08242385310689636,1.0,168,168,STU_0748,nsga2,9,49.302792417118326
