generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6464.309075108909,,0.07264598452365743,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
93,6479.351730155213,,0.08150651160779648,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
94,6483.34263441453,,0.16419246219734382,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
95,6481.059223715986,,0.06945409467352986,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
96,6481.128104077328,,0.06470288936940748,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
97,6482.580679798282,,0.15108568971198255,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
98,6480.772145493907,,0.14118071635475368,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
99,6470.90127478622,,0.10530482000149467,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
100,6474.5267956064,,0.08761858754608028,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
101,6474.381972972793,,0.0849171390375536,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
102,6468.849555553581,,0.11520887807172332,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
103,6471.369209316161,,0.10662745361126126,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
104,6476.811822285181,,0.10535615369081426,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
105,6476.040297239971,,0.08237057386628559,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
106,6480.414945158753,,0.08539537422630375,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
107,6479.519579134385,,0.07964947246841361,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
108,6478.312730603959,,0.08542351931630741,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
109,6494.900618044148,,0.10297013663450845,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
110,6490.110368844202,,0.07387589864168032,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
111,6483.086997925543,,0.06652555974078939,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
112,6480.132047804265,,0.07348432030970321,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
113,6479.513531805615,,0.06568051254992648,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
114,6479.613412563587,,0.05657207785695791,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
115,6481.949471565786,,0.06046664271489475,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
116,6487.672231769212,,0.0613595617921387,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
117,6488.59582558912,,0.06710380725593058,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
118,6482.968337580314,,0.062006757476964464,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
119,6479.3312102366235,,0.06531591962123887,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
120,6478.7272883423075,,0.07691010523385182,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
121,6479.564921735369,,0.0763592379753521,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
122,6480.260044348965,,0.06801939298808285,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
123,6483.643648872326,,0.07094306151436089,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
124,6484.713663223309,,0.07025695918566871,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
125,6484.938690712757,,0.0858181173505953,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
126,6478.524860593795,,0.061885485388807816,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
127,6483.060847515188,,0.06130287024741013,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
128,6484.844155341524,,0.07111313394244193,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
129,6487.617334706803,,0.07487675063949592,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
130,6485.985783130374,,0.06595911955666166,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
131,6484.418404982643,,0.06914123375927277,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
132,6483.5400055747195,,0.07524737812215906,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
133,6484.698403088446,,0.07133052689575475,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
134,6485.682497929892,,0.0613172196832246,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
135,6483.771871750079,,0.0754232493739389,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
136,6479.565620695634,,0.06485669960110296,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
137,6480.908016173251,,0.08570181429132936,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
138,6491.871284358245,,0.1011504449270104,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
139,6493.9362519979695,,0.0773026509979934,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
140,6495.040679483241,,0.07561107858799393,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
141,6490.144293330368,,0.07293422630382158,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
142,6480.007570227539,,0.08302443452946956,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
143,6473.179026298927,,0.05744715813984301,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
144,6485.513282843478,,0.14848837192598793,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
145,6486.177459027731,,0.0829239413051565,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
146,6485.230811805786,,0.06969336523730373,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
147,6484.154360251008,,0.0766028092952568,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
148,6479.056839859709,,0.08312855811489013,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
149,6484.584486619615,,0.08270206942408642,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
150,6483.184505612915,,0.07994820658849373,1.0,170,170,STU_0436,nsga3,25,31.91465829196386
