generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,7436.242261279123,,0.1275960452209854,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
72,7436.817756270533,,0.10913118616452887,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
73,7436.735042251691,,0.1295942564867783,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
74,7436.69032046336,,0.11136758643545915,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
75,7453.205245281744,,0.14682082016803924,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
76,7433.493721062958,,0.09031313648113151,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
77,7433.01085284562,,0.09487202648557644,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
78,7432.799955096121,,0.09480357734874495,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
79,7433.277686364314,,0.08662386798880138,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
80,7434.275691075471,,0.09514801462431707,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
81,7434.9228109541755,,0.10175780086930687,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
82,7434.969628041262,,0.10574571826183947,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
83,7434.9985856239,,0.1106654161183966,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
84,7435.1378379661965,,0.10005757685387541,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
85,7448.533931576041,,0.15429451814086884,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
86,7431.620577812836,,0.11571014004116008,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
87,7431.2225742548635,,0.10942618051284449,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
88,7433.933636275298,,0.10498730373442958,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
89,7434.041547235072,,0.10977614240741262,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
90,7433.719307382717,,0.10187574118616606,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
91,7436.086150901219,,0.10690925871025003,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
92,7435.46334744542,,0.0925580660811428,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
93,7432.809158690884,,0.0946486396689578,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
94,7432.958017576659,,0.08961156397122759,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
95,7435.521563429271,,0.09244711804823984,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
96,7436.354019803038,,0.09652148399197825,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
97,7436.917097072197,,0.10247596229389609,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
98,7436.664897755683,,0.10024713266363453,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
99,7436.670499454947,,0.09007531495679734,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
100,7436.179436420667,,0.10208321101360243,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
101,7436.632132269227,,0.10180680220345188,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
102,7436.666597618303,,0.09985618043249199,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
103,7437.4623197498795,,0.10906274466691993,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
104,7438.022459221549,,0.10703710542508052,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
105,7437.727010830666,,0.11349537002414402,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
106,7437.60805423403,,0.10313055326907514,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
107,7437.230043959375,,0.10412676171103988,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
108,7437.347416251363,,0.10231884466736979,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
109,7446.0532343800005,,0.10419208886836022,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
110,7445.864879463167,,0.09340627483281401,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
111,7440.145600884483,,0.10158790609055851,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
112,7440.460219901379,,0.1050036631759973,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
113,7451.9749691640445,,0.1366674063394568,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
114,7452.085446761936,,0.14336539950126848,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
115,7452.370295418308,,0.1331688966501443,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
116,7452.208759580561,,0.13622935607972173,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
117,7449.12092368718,,0.11656477637299444,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
118,7449.463309199666,,0.10716022385587776,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
119,7449.418787075424,,0.1058189149439985,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
120,7438.991310786623,,0.10413367665207027,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
121,7443.10049704073,,0.09859920098071122,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
122,7443.647273169989,,0.10865804761621366,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
123,7443.394761824195,,0.1080001005196779,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
124,7443.095789708157,,0.09510828852006027,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
125,7443.237570286337,,0.09074101768151822,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
126,7456.058139833259,,0.13431092186665586,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
127,7442.441178537751,,0.10495005654013917,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
128,7442.980882980799,,0.11685968111890113,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
129,7447.282273266355,,0.10561089145653348,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
130,7450.401452021322,,0.10324521434935655,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
131,7447.992733995334,,0.09522182414120402,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
132,7446.900170213688,,0.1178283061094403,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
133,7447.313601408077,,0.11491207570754165,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
134,7447.255860601947,,0.11008201202570074,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
135,7447.044164085899,,0.11302313328367139,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
136,7447.109840221709,,0.10233921450406092,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
137,7447.518966967644,,0.11176545792345634,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
138,7447.043288956123,,0.10630257286917877,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
139,7447.301579706608,,0.10128092195970538,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
140,7447.724153268395,,0.0987403894497249,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
141,7447.691536186114,,0.10285457023713221,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
142,7448.0803912742485,,0.11112746519405095,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
143,7448.0718094463455,,0.10510316932342446,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
144,7448.072526274675,,0.249341876510764,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
145,7448.128831506614,,0.11647323873355468,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
146,7448.0830812257955,,0.10905578798462551,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
147,7447.47511726976,,0.10742884699588455,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
148,7447.469822936092,,0.10613661760262086,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
149,7447.399513936588,,0.11902489392995612,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
150,7448.009656871425,,0.10479580648787305,1.0,170,170,STU_0273,nsga3,7,55.95779524999671
