generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5476.872774449156,,0.08727988597373897,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
32,5490.243332162494,,0.08152141542849906,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
33,5482.173304964184,,0.08264189434226263,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
34,5488.443301010996,,0.08149009704938696,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
35,5478.387220057524,,0.0801648724816458,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
36,5488.328306573341,,0.08219783340428233,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
37,5481.694584172989,,0.09138481163112644,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
38,5479.235207068733,,0.07703724843313223,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
39,5527.144120220952,,0.08747927842868888,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
40,5525.299660093355,,0.11581368798975844,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
41,5530.290989195946,,0.08184556098388392,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
42,5494.055139038713,,0.07896401117969656,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
43,5538.061907265081,,0.1070728100494382,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
44,5521.295977086966,,0.12447375558663865,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
45,5519.297769267297,,0.0954737060208783,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
46,5520.491171265691,,0.19218601853343018,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
47,5529.9228086644325,,0.16970723144172684,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
48,5528.637895786353,,0.08012965247793427,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
49,5519.7196115131055,,0.2102663465520436,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
50,5459.895764058298,,0.08286118732389978,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
51,5461.606920979491,,0.0860721892128469,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
52,5469.401251586518,,0.12513632967096736,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
53,5472.795225028017,,0.11204111258949705,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
54,5499.737931653741,,0.13428237039553964,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
55,5495.141861188327,,0.12952626663529518,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
56,5504.801110252616,,0.1810885846962134,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
57,5515.177413636067,,0.18163569730762893,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
58,5438.99768406023,,0.09651552132698764,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
59,5403.530868277539,,0.09928292974062328,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
60,5401.834771749224,,0.11204007213600466,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
61,5402.981846216926,,0.1845361647159372,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
62,5389.642816447478,,0.08179073294009603,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
63,5402.5082183305585,,0.08339121551216565,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
64,5411.395359209894,,0.07196893431904618,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
65,5437.426376152243,,0.17979575815215657,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
66,5432.506942528471,,0.1943271666486336,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
67,5426.448972694854,,0.08652868530883288,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
68,5433.465788853241,,0.09122399038664554,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
69,5469.655152653233,,0.08677390989267045,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
70,5484.802263062144,,0.0869152997011342,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
71,5576.311825668035,,0.173202767266753,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
72,5563.830400153542,,0.17345660454201572,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
73,5538.246829667458,,0.09544519883221703,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
74,5565.016459033073,,0.20009438016173117,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
75,5561.3748216002,,0.1693862565739979,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
76,5542.698415242414,,0.1360290272368799,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
77,5542.483388185732,,0.07789734287448792,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
78,5561.6535104440445,,0.08570203635145855,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
79,5576.680625281691,,0.08752207780709977,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
80,5563.012702404943,,0.10378886039868972,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
81,5568.277693271057,,0.12809801790764097,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
82,5537.975416265606,,0.0850447555826865,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
83,5547.972890987883,,0.07154263841513261,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
84,5543.228697458273,,0.08642792964717473,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
85,5545.612748999703,,0.08134757881769071,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
86,5547.1437079803545,,0.08511055839663767,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
87,5549.176496974329,,0.07949505433362697,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
88,5547.070160747864,,0.08422206089504759,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
89,5559.682527006906,,0.0775187782409486,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
90,5562.794433314813,,0.07851235022894369,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
91,5563.424611180875,,0.08314073078598339,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
92,5575.015904420852,,0.0961953707968775,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
93,5579.038032750697,,0.12679579053051815,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
94,5580.484265137931,,0.07947588717929407,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
95,5562.360985098008,,0.08086175993345637,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
96,5559.008803350307,,0.08716257035127283,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
97,5559.121928282124,,0.08133146319004145,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
98,5564.2866567076635,,0.08139508772823914,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
99,5563.413637719737,,0.08430301874607624,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
100,5566.637366422097,,0.08815397034186784,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
101,5564.161836351124,,0.09534379569906186,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
102,5566.834608415673,,0.08341731668269155,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
103,5568.1779732474315,,0.0850119338712284,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
104,5568.875500881744,,0.08790374225756639,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
105,5577.27014836837,,0.0804092442886655,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
106,5575.729798327414,,0.07456435872326166,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
107,5579.9297523508085,,0.07899604720003761,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
108,5577.430855295366,,0.07590688303126061,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
109,5585.463458168732,,0.11844699148459324,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
110,5572.6932332529905,,0.08588711670928258,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
111,5575.498634695619,,0.08747690332653262,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
112,5582.7855003726945,,0.08156224801226804,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
113,5592.300111010052,,0.08530388633088275,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
114,5587.450793187825,,0.08735414838805006,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
115,5564.171560033112,,0.07945535897799416,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
116,5565.21818699494,,0.09164150843169179,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
117,5562.610767332613,,0.08508125878884744,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
118,5565.8936798284585,,0.08300332746702488,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
119,5569.793144581998,,0.0666134469682179,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
120,5568.412438854561,,0.08014176522767184,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
121,5567.891498368735,,0.089333669466305,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
122,5571.661159428105,,0.08704884890595689,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
123,5595.558402585784,,0.13172724787193463,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
124,5519.215079568457,,0.0909008803750745,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
125,5518.4734543987015,,0.08331726891994377,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
126,5518.218795149451,,0.08884878300362903,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
127,5413.097911824665,,0.09738726765662588,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
128,5403.891631225856,,0.10115980363357477,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
129,5171.65681577034,,0.11516541989251032,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
130,5229.611228849686,,0.12106746099159194,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
131,5249.34892482555,,0.09734340944591358,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
132,5492.172040575899,,0.08256314765897955,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
133,5496.737704489929,,0.09453115402771703,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
134,5487.7974152161205,,0.10686948275982604,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
135,5489.426430482448,,0.09045686573645353,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
136,5493.444385316432,,0.09848066561598423,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
137,5500.5973065860035,,0.08580182415886373,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
138,5511.257181905935,,0.1266024891994314,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
139,5509.916384624143,,0.11524582344520447,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
140,5286.784139839166,,0.11898480709795702,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
141,5311.117531667482,,0.09372659939605697,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
142,5316.048019327075,,0.09845472509293336,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
143,5311.495288519607,,0.12178549409900921,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
144,5111.362201089575,,0.12538393830432398,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
145,5513.156453204345,,0.13765829206727218,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
146,5525.525857292361,,0.15044905335943018,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
147,5549.936974321812,,0.14517065630389778,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
148,5557.821959772062,,0.11875306833304913,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
149,5547.474187705302,,0.09420921856188019,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
150,5548.668597505282,,0.08379727536049796,1.0,170,170,STU_0574,nsga3,1,34.068464749958366
