generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,5815.345723952019,,0.0582412748712043,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
60,5815.647769688167,,0.06253742958679855,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
61,5798.380734591381,,0.05042122016005605,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
62,5816.183847854954,,0.05109822695252276,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
63,5820.496099452137,,0.06963095832408638,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
64,5821.307221278532,,0.06537377377705512,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
65,5826.7882887830565,,0.057069485372998656,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
66,5784.771670547435,,0.05401223381146463,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
67,5799.462836273541,,0.04614638715566531,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
68,5813.898218885512,,0.048426188146909604,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
69,5825.475830687032,,0.05310386347651315,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
70,5825.406500866642,,0.054520642720985765,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
71,5827.40739975563,,0.04540939035424458,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
72,5827.691929986175,,0.05838755282833171,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
73,5827.618703065305,,0.05307271446805538,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
74,5828.940170216709,,0.041522262810940846,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
75,5827.454687008627,,0.04276469054565299,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
76,5825.658411953267,,0.04566787524660723,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
77,5798.85993501516,,0.04929486073310131,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
78,5796.6284787489085,,0.055556766171940455,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
79,5824.687569607775,,0.0554320251113114,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
80,5817.719092851257,,0.059429423683543425,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
81,5805.10531863632,,0.05960923974489993,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
82,5814.556871340168,,0.0520800949888188,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
83,5823.497173296066,,0.04672255624039749,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
84,5823.805654848422,,0.04943593192282857,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
85,5822.982103911947,,0.05417078608103438,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
86,5823.658806675713,,0.059590036987365334,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
87,5820.990796892223,,0.053738055430764875,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
88,5820.755517765003,,0.053082525878420446,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
89,5820.913687069267,,0.05173922083703501,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
90,5810.60485261279,,0.05628075046242565,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
91,5813.156583466995,,0.05470978228736709,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
92,5811.516230983394,,0.07225590708130471,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
93,5809.325246956858,,0.046794811748914984,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
94,5814.745563300707,,0.05475508157275746,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
95,5814.823225222555,,0.051539823495820945,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
96,5827.181275607847,,0.040005027327986206,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
97,5824.364214257852,,0.05633492449266854,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
98,5824.228858498045,,0.05172956903243402,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
99,5823.516400015828,,0.04844010384069977,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
100,5793.465612225344,,0.050457195166408834,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
101,5809.049579866567,,0.047649894219023575,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
102,5810.934698047054,,0.0539310959776797,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
103,5816.737761837483,,0.07794402848429491,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
104,5818.888723596607,,0.05062818867033118,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
105,5816.687992534351,,0.05199747815676515,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
106,5818.132635075098,,0.04068853450937597,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
107,5808.704277525299,,0.055349494057339126,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
108,5824.335182978231,,0.05492035080984858,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
109,5825.322478186595,,0.06449739185870676,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
110,5822.014187095393,,0.05193715864476607,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
111,5816.577426147222,,0.06344412374624223,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
112,5820.834276776225,,0.06095085724621178,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
113,5823.226941222756,,0.0659684168552934,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
114,5823.430681971109,,0.04646295516161038,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
115,5822.722459359506,,0.04761143112694019,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
116,5823.36794140931,,0.05069410286329602,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
117,5825.415661821999,,0.05103611186954373,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
118,5824.799178133515,,0.05351768699451924,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
119,5825.492657063569,,0.04257201847250233,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
120,5825.180752821858,,0.04463623479186406,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
121,5826.241815453299,,0.0519133413041066,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
122,5826.113238501455,,0.05427602536024029,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
123,5825.908143111865,,0.04701741117665418,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
124,5818.383589896228,,0.047891665297651084,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
125,5818.278313938612,,0.04404435535300647,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
126,5817.18822782897,,0.053316840816777504,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
127,5816.439165450549,,0.05449880143974937,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
128,5817.097039828139,,0.04883070258566218,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
129,5817.888427410238,,0.0471492760678157,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
130,5822.786989442982,,0.05748570577514425,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
131,5822.5544327547705,,0.0489095363835657,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
132,5823.314245903059,,0.051022596457459705,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
133,5823.559349534217,,0.06420582477859228,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
134,5821.677740788051,,0.0663861251076668,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
135,5821.700619871898,,0.05120215862270881,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
136,5811.595280324807,,0.04945593028173244,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
137,5823.68242552373,,0.04312814442022756,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
138,5825.118219571823,,0.049351893265569866,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
139,5825.468214776127,,0.04823619359313397,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
140,5809.205619430582,,0.05874723059924804,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
141,5807.808603580284,,0.05347267113393315,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
142,5820.989670895139,,0.051712818130088954,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
143,5826.820510496196,,0.051266497716043906,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
144,5818.460509455115,,0.05320443908573437,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
145,5822.162027097844,,0.05524405780166962,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
146,5821.990210366974,,0.053992660582057254,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
147,5822.984014657468,,0.05579654693939765,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
148,5823.359058056261,,0.05861508184810815,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
149,5825.2127341099285,,0.053446128480783055,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
150,5824.144193040667,,0.0561383059240396,1.0,170,170,STU_0468,nsga3,20,71.5677259999793
