generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5241.431091409613,,0.03923176897506416,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
22,5242.308957902898,,0.04464275988110278,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
23,5248.189168447763,,0.04625442035970096,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
24,5248.095169600443,,0.04656899696070924,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
25,5249.544886551546,,0.04588618355005816,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
26,5256.754971642229,,0.0508289627635956,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
27,5256.69142778865,,0.053249371532275436,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
28,5256.646154607589,,0.04999414935159534,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
29,5256.81697654751,,0.0513021436955653,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
30,5256.627761413683,,0.0443813695262041,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
31,5256.597032964069,,0.050432028335887676,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
32,5256.992408015697,,0.04762666145187003,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
33,5256.675138115943,,0.048427854133414446,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
34,5259.114254365961,,0.042961147721554155,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
35,5259.303573847623,,0.044485798361778864,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
36,5256.543840247754,,0.044371359392803206,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
37,5259.715763931306,,0.04262382145443508,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
38,5259.701526385852,,0.041617189039928115,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
39,5259.72769326954,,0.03896188700576477,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
40,5259.7010597066255,,0.04736621678233075,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
41,5259.740666281417,,0.047522555220904816,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
42,5259.8355430753345,,0.0510253584859941,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
43,5259.849384871633,,0.04592440355985262,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
44,5259.835330484448,,0.04016950504903518,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
45,5256.780411293811,,0.04806148152225368,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
46,5260.397421155147,,0.04341514642270345,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
47,5259.994637798335,,0.04427257403221367,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
48,5259.2879359677845,,0.049056806605208524,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
49,5260.5050117197225,,0.04873833892036463,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
50,5260.464063489886,,0.05169716042547405,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
51,5260.604495437043,,0.051766169690367604,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
52,5261.519517277213,,0.05501392427813005,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
53,5260.873255967281,,0.04495387244496739,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
54,5261.1580190244185,,0.04810625636514246,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
55,5260.599823222016,,0.04580843323041684,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
56,5261.151776460974,,0.048003207582827404,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
57,5261.422787060435,,0.052502749495892544,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
58,5261.356360526946,,0.049819870512564715,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
59,5260.978414441717,,0.048251144174575315,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
60,5261.325039102181,,0.049655451986979765,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
61,5261.391494579301,,0.05276345286033262,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
62,5261.625032872049,,0.04816232485503568,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
63,5261.851183324458,,0.04505466084783716,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
64,5261.832924215224,,0.04632552041532958,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
65,5261.810580850348,,0.0470389749189117,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
66,5261.940452418807,,0.051183914380696374,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
67,5261.972711081726,,0.048694026459766074,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
68,5261.077597767871,,0.04647631029559747,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
69,5261.997411724455,,0.04658029222652541,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
70,5261.261802114435,,0.04853242591072717,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
71,5262.329925592234,,0.04434471476000026,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
72,5262.321927738607,,0.041564646531485935,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
73,5262.453953828425,,0.044786385876883626,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
74,5261.750252536494,,0.047989132140867544,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
75,5262.317138782502,,0.042178310388820625,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
76,5261.351284657706,,0.04246588022679722,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
77,5261.768976151687,,0.03589715625797924,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
78,5261.821496163959,,0.041657780009210846,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
79,5262.399424972904,,0.04265794648679196,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
80,5262.407816269895,,0.04858791158017833,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
81,5262.408817270597,,0.04645889998237208,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
82,5262.422307030221,,0.042967106566165966,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
83,5261.774602119576,,0.04286975091335912,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
84,5261.961210687019,,0.045417131357751904,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
85,5262.418202105577,,0.052064605127491156,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
86,5262.599387320666,,0.04897628024652494,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
87,5262.039761661684,,0.04609321379117495,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
88,5261.009997792553,,0.04948962179142164,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
89,5262.250325735975,,0.04223263107947838,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
90,5262.102849683658,,0.03987302280000708,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
91,5262.324695732546,,0.039828848420919376,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
92,5261.936662559696,,0.04991139973357283,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
93,5261.364542136758,,0.044871101288949305,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
94,5261.604057153896,,0.044447371320850616,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
95,5262.129321998285,,0.03878623078655517,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
96,5262.535701683088,,0.04135232972310518,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
97,5262.519585709207,,0.042548671567545555,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
98,5261.980374243496,,0.04816743576055933,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
99,5261.2406456778735,,0.04459575547288876,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
100,5261.127128129932,,0.043716985743372794,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
101,5263.032619273537,,0.04211495708057556,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
102,5263.184960288618,,0.04591881166881747,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
103,5262.581433348851,,0.045343867979983514,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
104,5263.002408914479,,0.045683539997249806,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
105,5262.306092288167,,0.0454321026157621,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
106,5263.425676389287,,0.03905276625894745,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
107,5263.368989088278,,0.049616137677045,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
108,5262.336949522249,,0.04383954317064415,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
109,5262.428855745597,,0.04433253379025922,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
110,5262.703004192474,,0.05071356159777926,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
111,5262.815132586394,,0.04618407097628255,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
112,5262.871188330767,,0.05073681250005277,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
113,5262.575319199264,,0.04681758305028126,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
114,5262.992443437739,,0.04566526865633449,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
115,5262.719714254799,,0.04856339871382539,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
116,5261.955210138313,,0.04461899786756723,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
117,5263.551956725185,,0.04339586561578586,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
118,5263.095827585355,,0.04381526139107663,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
119,5262.227375079032,,0.04670527692824586,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
120,5262.052371327997,,0.04850473014488397,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
121,5263.685108520742,,0.042652231801165875,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
122,5263.730958216562,,0.04404623472966159,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
123,5263.325963598691,,0.05038221153072535,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
124,5263.369244692436,,0.04653778453148142,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
125,5262.732727586005,,0.04869260475629385,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
126,5263.5679914687835,,0.056049779477434995,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
127,5262.799165479162,,0.0526756009913883,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
128,5262.396887895158,,0.04264775787127229,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
129,5262.991546675637,,0.04261771937308869,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
130,5263.026794685032,,0.0463536570809143,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
131,5263.097111194391,,0.041595774434835364,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
132,5262.804576617667,,0.04238642643642233,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
133,5262.9669897363965,,0.05230799170093531,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
134,5263.202504721442,,0.047319281224496974,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
135,5263.208191131836,,0.04769372214103328,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
136,5262.972583052919,,0.05004222048202077,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
137,5263.217908725193,,0.0513702499814705,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
138,5263.231446391621,,0.04771286505479128,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
139,5262.946152800951,,0.048297440955921526,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
140,5262.887746230335,,0.050982399215893835,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
141,5263.934362764008,,0.04306363405046282,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
142,5263.847810811121,,0.04598378130038342,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
143,5262.81714725046,,0.03853626478902548,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
144,5262.701830298893,,0.04906150171479804,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
145,5262.661611635252,,0.047553522259854555,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
146,5262.6512980737225,,0.04462397617540214,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
147,5262.492693961891,,0.04714017144491668,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
148,5262.611889853717,,0.04978558684290277,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
149,5262.458213981136,,0.048558254758307884,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
150,5262.312094913537,,0.0409852045540307,1.0,168,168,STU_0714,nsga2,7,48.80136549985036
