generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,5835.1123774328535,,0.08218264945138756,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
125,5835.1823385762045,,0.08802708137276118,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
126,5835.2758509585165,,0.08655776404533216,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
127,5835.154167403081,,0.0864501368714676,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
128,5838.626279588085,,0.09089646310119079,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
129,5840.244759590676,,0.08778844902230404,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
130,5839.873955962589,,0.11127583260692506,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
131,5827.035847296937,,0.11103101785720722,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
132,5841.800955169269,,0.10746660664101867,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
133,5841.492926462227,,0.1143560843330491,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
134,5838.337475036669,,0.1029184243055927,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
135,5838.31382623703,,0.0917542118022235,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
136,5828.144006918915,,0.09568209044121742,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
137,5832.673267406947,,0.10304954700793682,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
138,5841.506750832388,,0.10372705893088358,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
139,5841.034695916089,,0.09995383833918377,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
140,5841.160447886077,,0.10281739215995253,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
141,5841.260003153568,,0.11170661786089776,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
142,5833.766507780495,,0.08806900005933078,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
143,5837.391503916111,,0.09032959817461238,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
144,5838.289901034649,,0.08303271627491488,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
145,5832.428738185666,,0.08501629922456472,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
146,5835.709857184293,,0.08584274151560342,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
147,5836.7481411414265,,0.08492102948474756,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
148,5829.286019698078,,0.0870011601422376,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
149,5838.673512862761,,0.08369676942929224,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
150,5837.040343648834,,0.08883434254212648,1.0,168,168,STU_0455,nsga2,19,40.9462032080628
