generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,4574.4856378243,,0.055302163566915315,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
43,4573.837571280939,,0.05702505956570825,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
44,4573.837095446512,,0.05636646590254102,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
45,4559.67683408847,,0.05318490858689129,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
46,4565.260949046984,,0.04836994126209254,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
47,4632.8456969588315,,0.05178114631904378,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
48,4715.3290700214575,,0.05636635493623942,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
49,4718.94577133997,,0.05567337597569306,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
50,4718.207126046082,,0.05947613522893453,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
51,4718.381785896028,,0.06294901318704874,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
52,4762.303845356062,,0.05924896753980017,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
53,4762.664425399827,,0.05906187531672772,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
54,4729.769606026814,,0.05531871292159706,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
55,4730.420729980991,,0.060649279087568966,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
56,4730.90160917503,,0.05521695681938481,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
57,4730.882020023957,,0.05737399272296481,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
58,4728.910247829481,,0.04888939369504897,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
59,4728.7092140402,,0.050063196125427756,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
60,4728.696980630864,,0.04400856514990729,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
61,4728.635601385831,,0.06013955614621643,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
62,4728.403807861481,,0.056277662622062755,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
63,4728.410248249043,,0.05389012032969787,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
64,4728.57974021416,,0.059187569548485815,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
65,4728.582096534001,,0.06618713497687852,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
66,4729.776370459751,,0.0564647639782141,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
67,4730.374387726222,,0.0558453300820543,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
68,4729.836653091006,,0.052006333175539335,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
69,4720.696457371234,,0.05220920062167875,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
70,4720.319177832418,,0.053140445545173026,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
71,4719.852012929998,,0.05792820093859583,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
72,4719.2926615412725,,0.05939733614960977,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
73,4722.00010128647,,0.07150468195287014,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
74,4744.951898447752,,0.05936486951423396,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
75,4748.045908602919,,0.058189704517443215,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
76,4747.636599102527,,0.05169700937067295,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
77,4747.953781308615,,0.051225921729500905,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
78,4747.270722204694,,0.05833911409543018,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
79,4750.128425072624,,0.05537669042402592,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
80,4749.861640054732,,0.058710229554478445,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
81,4750.093064514416,,0.05380025392541417,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
82,4751.313816137939,,0.05642649727643736,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
83,4751.114185237879,,0.06027747309796166,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
84,4749.6638608847825,,0.06018216988095613,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
85,4749.85720330272,,0.05731110895286059,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
86,4749.951041954078,,0.06613517753786036,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
87,4747.2027139730835,,0.05977183020906111,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
88,4746.928872347861,,0.06601864188071871,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
89,4748.267535411057,,0.0540605144155873,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
90,4746.891015190285,,0.06217555151531925,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
91,4746.134376854901,,0.06218824228205304,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
92,4747.971925076337,,0.06243483393610206,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
93,4746.416681250223,,0.06384969155526325,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
94,4751.844707381429,,0.06427115625089702,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
95,4751.9166429536945,,0.061549302103288246,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
96,4756.01971060538,,0.05744617761311447,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
97,4755.803726367831,,0.06492917832726665,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
98,4755.253092709339,,0.058648726322807675,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
99,4772.625270742864,,0.07167623563381349,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
100,4757.795476832056,,0.05585552186596024,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
101,4757.802345343539,,0.057867604256214046,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
102,4757.529733463492,,0.05331969899852681,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
103,4756.337819977285,,0.05872576376205548,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
104,4756.459573405109,,0.05809041864189854,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
105,4756.389718296566,,0.04940282640538287,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
106,4756.020010424398,,0.06348457832295899,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
107,4756.604328415169,,0.06302459419270474,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
108,4753.245072598431,,0.07050455001823036,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
109,4763.071219258413,,0.06885767212545367,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
110,4763.745006696961,,0.06611381119827749,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
111,4766.854651249759,,0.061768803984140565,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
112,4766.144209771583,,0.06463650128976169,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
113,4764.938820212972,,0.07274408034051484,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
114,4765.306391071206,,0.06534105239484408,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
115,4765.821784694832,,0.06641015962378301,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
116,4766.610450531391,,0.062380425815163905,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
117,4777.789910364567,,0.06110060923199912,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
118,4778.149687261133,,0.06172883995395916,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
119,4777.145445835009,,0.06747072721805752,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
120,4778.861101828814,,0.07309755065242467,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
121,4779.258983348902,,0.05708213978694566,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
122,4778.773180616878,,0.068868982908941,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
123,4779.561698222849,,0.06653675987284237,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
124,4780.736796771262,,0.06520952147625124,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
125,4777.736265715923,,0.06390572107852935,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
126,4778.524001682659,,0.06542727073708535,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
127,4777.716174814318,,0.05754321018592612,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
128,4777.85240246399,,0.06320087287781856,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
129,4778.6594257157,,0.056828792063283104,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
130,4779.350453028397,,0.06259344590618034,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
131,4782.981892851478,,0.06898219387621062,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
132,4782.7666654185105,,0.0608968552712567,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
133,4782.870860340191,,0.06169070140096681,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
134,4782.203542159985,,0.06841348306326074,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
135,4783.216926861841,,0.05925777479635973,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
136,4783.735029864104,,0.05253651013802146,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
137,4785.299375348588,,0.05911555634763809,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
138,4785.10546747539,,0.05802640638837373,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
139,4784.201952403062,,0.0684234580663409,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
140,4783.965081579807,,0.0847461799827268,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
141,4783.250889018538,,0.08045535306780237,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
142,4783.633541577003,,0.07775952856268113,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
143,4767.843424093726,,0.0802198425258926,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
144,4768.293221789518,,0.06782114769767858,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
145,4768.747120534715,,0.061726790880556694,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
146,4705.085305013288,,0.07598482313557875,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
147,4786.706193726577,,0.07482550633960618,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
148,4785.99224691168,,0.07014250805130477,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
149,4784.971328887184,,0.08063859581176654,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
150,4785.122962947857,,0.07400159545131738,1.0,170,170,STU_0170,nsga3,9,28.711828000145033
