generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6824.451940912312,,0.05197390626037796,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
44,6824.466553642271,,0.04081829305410627,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
45,6824.461854122289,,0.03955819081601245,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
46,6824.501146131235,,0.041876673346856394,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
47,6824.492719478844,,0.04068947417961617,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
48,6824.612407325292,,0.043027697814893844,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
49,6824.902872253025,,0.03686594817287387,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
50,6824.760336193475,,0.040355435866985194,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
51,6824.908228680096,,0.043218971263266744,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
52,6825.446271219002,,0.043417304133820424,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
53,6825.229772371969,,0.04407663999759685,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
54,6825.281325566129,,0.04853282938879766,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
55,6825.393279461197,,0.045049536912973864,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
56,6825.3904589472995,,0.04336591954116912,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
57,6825.398017955916,,0.04078248676663079,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
58,6825.384878599508,,0.0398418670056397,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
59,6825.394866206183,,0.04690805588706607,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
60,6825.552746115999,,0.04472188923128711,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
61,6825.68902865673,,0.04294631356751852,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
62,6825.729419025394,,0.03850566532575175,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
63,6825.708416855016,,0.04329586927286723,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
64,6825.704270318591,,0.04581104293366619,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
65,6825.59755730398,,0.043550729961466146,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
66,6825.605749681855,,0.04607298375934871,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
67,6825.634163898283,,0.04110089645368245,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
68,6825.853020906397,,0.046472949706715096,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
69,6825.872105472617,,0.0449551399390812,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
70,6826.082914565017,,0.042412522772336037,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
71,6825.909011208605,,0.04900855395404978,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
72,6825.878493042309,,0.04296588271565392,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
73,6825.891229064772,,0.04682836191124595,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
74,6825.897807222724,,0.04315400059158691,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
75,6826.135744069647,,0.044633905471981844,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
76,6826.034512317304,,0.04028353274298073,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
77,6826.196270384448,,0.04233964860283724,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
78,6826.069709790552,,0.03769148207052879,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
79,6826.07783958306,,0.04724414850383484,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
80,6826.098173542132,,0.04268749678134454,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
81,6826.06826313194,,0.04428407681028914,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
82,6826.04989912249,,0.04333105741328142,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
83,6826.01113316028,,0.04264810061762208,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
84,6825.980852815141,,0.04739083731015493,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
85,6826.006898495548,,0.04253550096762077,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
86,6825.959939024702,,0.040679142256853006,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
87,6825.952397176621,,0.04704014271638132,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
88,6825.959152030814,,0.04891042109635503,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
89,6825.984358554927,,0.047067538275261826,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
90,6826.007662845069,,0.04254567804150779,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
91,6826.028370647343,,0.04536551096682885,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
92,6825.911167829667,,0.047515006444299644,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
93,6826.159104767483,,0.03843205379931899,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
94,6825.859025583073,,0.047292730083682594,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
95,6826.172437287695,,0.044401526514499655,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
96,6826.1757812488695,,0.04564660574214157,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
97,6826.238286251671,,0.04415243829555722,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
98,6826.130555402723,,0.04522520865110247,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
99,6826.046341738343,,0.04312215733005007,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
100,6826.086629471629,,0.04672158023695074,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
101,6826.147145705767,,0.04821077963173217,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
102,6826.169201955033,,0.0424800656718526,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
103,6826.187654780033,,0.04403809597625505,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
104,6826.231336964363,,0.046243905740900405,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
105,6826.279122340783,,0.045647607501470545,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
106,6826.309553289658,,0.044167595443287626,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
107,6826.192314215613,,0.044805916489885605,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
108,6826.413855994496,,0.04462405028097677,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
109,6826.159854770619,,0.04949014906281274,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
110,6826.23920676066,,0.04608223547282637,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
111,6826.326366062481,,0.04143313101141651,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
112,6826.248102599319,,0.04418196297980435,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
113,6826.464851398965,,0.04298325222973173,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
114,6826.48560925322,,0.04110635056282484,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
115,6826.504511242876,,0.04394917981678879,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
116,6826.301952261044,,0.04249633105396276,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
117,6826.296843574423,,0.044214012266625066,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
118,6826.2782370318955,,0.04888710505331105,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
119,6826.388073009431,,0.042022515354110695,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
120,6826.3871452846315,,0.047123023978169504,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
121,6826.345998226778,,0.04728185282314022,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
122,6826.326468674309,,0.04757261120374248,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
123,6826.3544247552745,,0.047971954171378096,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
124,6826.314624524981,,0.04934662294240472,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
125,6826.326018074317,,0.04978308248882533,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
126,6826.441682047976,,0.048318642562909894,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
127,6826.442115619615,,0.041512791905488594,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
128,6826.388036191976,,0.04267134012271611,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
129,6826.280255197628,,0.04385372360168144,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
130,6826.342444238562,,0.05138769737223964,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
131,6826.255872734201,,0.045821636724847715,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
132,6826.278705524865,,0.05200744486273141,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
133,6826.234955005942,,0.04645523134390348,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
134,6826.412441925575,,0.04520104819985029,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
135,6826.273327667754,,0.042694750570028125,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
136,6826.509387639706,,0.04816138606666934,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
137,6826.655850727284,,0.05391357918836133,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
138,6826.585349049005,,0.044782177591258514,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
139,6826.619586179568,,0.045203141639040954,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
140,6826.465821096262,,0.048096469953728994,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
141,6826.473947914486,,0.043408752164006255,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
142,6826.460862182607,,0.04493191636807495,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
143,6826.488732803981,,0.05275059179967508,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
144,6826.519199363282,,0.04937482817181561,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
145,6826.572496267076,,0.046362952496328776,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
146,6826.562556561466,,0.0507308374962174,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
147,6826.442762326653,,0.03782766761771798,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
148,6826.636837278503,,0.0454950143694108,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
149,6826.631777525292,,0.044023020277421956,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
150,6826.6698292940855,,0.043356822309979094,1.0,168,168,STU_0142,nsga2,21,33.53949666698463
