generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6122.298218383061,,0.10616998228271506,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
21,6148.839265908917,,0.0956207607686022,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
22,6139.0184030559485,,0.11366776892387137,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
23,6153.053985652251,,0.14103573936670755,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
24,6157.298729602524,,0.11823270165918383,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
25,6168.084873277823,,0.09668651678954357,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
26,6177.238253381556,,0.12387317908097681,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
27,6180.917776491115,,0.10509375396477362,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
28,6183.747499598088,,0.11701503966671192,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
29,6179.825594236005,,0.15151396547034346,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
30,6178.096487513001,,0.14300485639514074,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
31,6203.124949466779,,0.11980137674678844,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
32,6204.151567086696,,0.12134901255561784,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
33,6216.0041405423435,,0.21478771354574383,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
34,6223.040405656647,,0.18572084229831023,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
35,6224.224562068601,,0.2045277445129622,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
36,6242.42871926272,,0.186779930094847,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
37,6243.0866231944765,,0.10543427835843734,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
38,6238.659171679182,,0.12368456741291738,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
39,6240.178391234849,,0.1262659050376906,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
40,6245.05563643815,,0.11317628017629047,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
41,6241.027765466459,,0.1007095431591926,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
42,6240.9204003676405,,0.10223134026548027,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
43,6245.856085461176,,0.09843200408687522,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
44,6245.250312882002,,0.12045123867654452,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
45,6242.585972376529,,0.10960631827164546,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
46,6247.551731803262,,0.09030799642703971,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
47,6248.727940864795,,0.10016217135069956,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
48,6250.280022439034,,0.12009860326438238,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
49,6242.410633912697,,0.11355602990446508,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
50,6245.185948574768,,0.10393112015540981,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
51,6245.067564779072,,0.13188651344555347,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
52,6245.002901445723,,0.13497329611921074,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
53,6244.740489522772,,0.1389869805930899,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
54,6246.504048209214,,0.13403968568194247,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
55,6248.59905226308,,0.12689231098329468,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
56,6246.9216211750245,,0.12029743453699324,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
57,6247.8603185600205,,0.11909166567606422,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
58,6254.144468206666,,0.12085093863533773,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
59,6246.880494407975,,0.08983532925924062,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
60,6260.382082013974,,0.12239976830664319,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
61,6241.605407175815,,0.10059563643662026,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
62,6240.3346995673655,,0.13596523256790943,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
63,6244.782434046996,,0.1177197031548936,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
64,6240.808656073797,,0.11806232073063865,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
65,6241.5599864574,,0.12251790756515081,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
66,6243.903392792157,,0.11321229045071322,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
67,6244.540369974009,,0.1098491458259174,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
68,6245.406532476409,,0.12493948259403298,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
69,6248.884220073196,,0.10840668777697741,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
70,6248.8273346840215,,0.11469879534479246,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
71,6249.529435551366,,0.11465648152175727,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
72,6249.069204220215,,0.122535159360064,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
73,6248.806702373235,,0.12118237020059552,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
74,6249.295521263573,,0.1229862990367107,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
75,6249.49742998144,,0.126208485712936,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
76,6249.414397976232,,0.13718906903792397,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
77,6248.252340747795,,0.1377010088921877,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
78,6247.974404247418,,0.1261953586323026,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
79,6247.58511528667,,0.12811397185462794,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
80,6248.537323451241,,0.11967285391896466,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
81,6249.6177528637445,,0.11800769775665916,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
82,6246.9834512668585,,0.11101064165397491,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
83,6248.917820063971,,0.10311014584900469,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
84,6251.143341540732,,0.0909128918037564,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
85,6258.3336448550235,,0.1250366944886933,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
86,6258.22895267557,,0.12752749325762316,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
87,6254.251623334178,,0.11509744657893639,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
88,6253.452768796176,,0.12742882500610833,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
89,6253.571977823503,,0.11762859607596209,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
90,6253.835292069303,,0.11661735369135456,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
91,6258.806642938017,,0.12940417673788707,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
92,6260.197805521066,,0.12373195793384868,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
93,6260.642054087076,,0.11586356233994465,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
94,6260.708775349922,,0.0988322899429674,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
95,6257.709175864624,,0.10358350230844081,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
96,6254.441692981876,,0.1282936819139963,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
97,6255.987504623252,,0.13509764706888805,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
98,6238.1199273123775,,0.1068904896254138,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
99,6232.140815250505,,0.12139471631453962,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
100,6234.76190103652,,0.10942834871271201,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
101,6234.78401078506,,0.125575606994084,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
102,6233.719840094189,,0.10820773428704417,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
103,6238.016119828715,,0.12026817820330934,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
104,6235.684524491306,,0.10961479429579166,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
105,6241.776616259949,,0.12061624758988143,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
106,6246.863968145436,,0.10469891730563441,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
107,6245.889927330627,,0.09188056186069533,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
108,6257.001756448946,,0.12209117137798553,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
109,6256.272141059144,,0.13131887389214605,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
110,6244.2594999759,,0.1091300965709184,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
111,6244.106487676882,,0.11002456201665439,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
112,6240.294861839187,,0.09816859423920356,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
113,6243.243821400073,,0.10201149734094801,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
114,6250.829720485776,,0.12337001069607487,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
115,6240.044737774582,,0.10625439199336591,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
116,6258.208161809493,,0.14252989687131043,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
117,6256.844953710191,,0.13353195359644632,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
118,6260.620204536213,,0.13744000908823176,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
119,6242.25325498995,,0.11346946584147245,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
120,6242.826483082232,,0.1088519786167833,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
121,6243.214867335312,,0.10999243608109407,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
122,6245.333641395492,,0.10813851057010754,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
123,6245.369203003588,,0.10225843834156016,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
124,6250.206492832605,,0.09649842275240637,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
125,6247.137826408953,,0.10802309481275713,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
126,6247.128336821144,,0.1045928484029212,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
127,6248.258638383077,,0.10402378602227132,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
128,6248.126759904844,,0.0972678340814965,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
129,6250.3065367204945,,0.10587532204731309,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
130,6250.431420021985,,0.11321268147249906,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
131,6250.493658175978,,0.10482022619805213,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
132,6249.061814572035,,0.10933665168454473,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
133,6247.805317904631,,0.10859225784996611,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
134,6248.1013619111245,,0.1297982370796952,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
135,6247.9570497419445,,0.10141319281382495,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
136,6248.294378209814,,0.09943282781132488,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
137,6248.016372641367,,0.10669995441701721,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
138,6259.632098063484,,0.12487913444105084,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
139,6257.0734467427565,,0.1302850548237078,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
140,6256.666425558689,,0.24640785214618585,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
141,6250.25983467673,,0.11608112424982185,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
142,6251.76854921473,,0.11827214847843731,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
143,6249.6603415459995,,0.1127468945712573,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
144,6252.392099373303,,0.11700121526572177,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
145,6252.238189484409,,0.11290801203443158,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
146,6250.946317624688,,0.11338608741069012,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
147,6252.658179417136,,0.11602898700961903,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
148,6251.731793938984,,0.10316480678484907,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
149,6250.438937975045,,0.11178320698031773,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
150,6249.075978121349,,0.10305838285632594,1.0,170,170,STU_0091,nsga3,5,68.51851045899093
