generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,8636.865835715924,,0.31002649650371783,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
90,8636.791519544835,,0.31559579131865473,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
91,8639.694755556791,,0.2894927442597829,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
92,8638.56764361334,,0.2916458901004309,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
93,8638.972250454246,,0.2855033717937326,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
94,8637.706279352878,,0.33627243268055507,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
95,8638.703465077057,,0.31123893786364,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
96,8640.672226215336,,0.30512840741540614,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
97,8640.808436428626,,0.2979419430345314,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
98,8638.864590661327,,0.29726211732426205,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
99,8637.900795478077,,0.3114960857137158,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
100,8637.198191532438,,0.31087107873634306,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
101,8638.17912011663,,0.33741563257442303,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
102,8638.685880520941,,0.3336316740273999,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
103,8637.418795432546,,0.37322292051724343,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
104,8637.52443078685,,0.3414785449728137,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
105,8638.044613436954,,0.33333698654670324,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
106,8639.57295506216,,0.1844069731060766,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
107,8637.524972154742,,0.34816135668115067,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
108,8638.983473532766,,0.3058106728651669,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
109,8637.124706093236,,0.34003023896240264,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
110,8637.370156954838,,0.21605725784423951,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
111,8637.635869905305,,0.20642929013647346,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
112,8637.178849583377,,0.21674885015598905,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
113,8637.434597553329,,0.32274556204913996,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
114,8637.044243449956,,0.32582707016916246,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
115,8637.414506097653,,0.22478364929663985,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
116,8637.08890484726,,0.2437003165031339,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
117,8639.134648329946,,0.21687483967189375,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
118,8639.67136138727,,0.19759668968007835,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
119,8639.235484120854,,0.3201991267889546,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
120,8638.377517309731,,0.3225963419416363,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
121,8637.969933739647,,0.17782914392168997,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
122,8637.93461909158,,0.31260192074311777,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
123,8639.02935484863,,0.3204399804446006,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
124,8638.85113191493,,0.30804894506823766,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
125,8641.095794934075,,0.31713644161994514,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
126,8639.392251722486,,0.3067632375989241,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
127,8638.830153807361,,0.3237588547354929,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
128,8640.017686043753,,0.18423384829527453,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
129,8639.557411421441,,0.1895829671591477,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
130,8638.612343429737,,0.18356572684733422,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
131,8637.870662454872,,0.19404708039500895,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
132,8640.634688015081,,0.314066844584608,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
133,8640.718025173937,,0.318506504225538,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
134,8641.578445522799,,0.3143059768803838,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
135,8640.703865130055,,0.19314627477374227,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
136,8641.44295465414,,0.22370362404028635,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
137,8641.151940410577,,0.21846517862097206,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
138,8643.15153392679,,0.2250976699389108,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
139,8643.194720524993,,0.22617669843409863,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
140,8642.956516311584,,0.26301945171911484,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
141,8642.008399006128,,0.224479348493252,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
142,8642.433930187535,,0.21998741708510394,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
143,8642.292201393442,,0.23125455474177228,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
144,8642.371955743853,,0.34278661125482024,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
145,8641.592754583391,,0.34048268428446515,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
146,8642.918460510562,,0.2877974861998722,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
147,8643.659424184403,,0.3228507355512043,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
148,8643.749516097765,,0.323684833094743,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
149,8644.85562834689,,0.32187324892974745,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
150,8644.604231741692,,0.3272267496101524,1.0,170,170,STU_0011,nsga3,18,22.041872166097164
