generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6853.818022876149,,0.04194814710872592,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
72,6853.991150941838,,0.0476117501810707,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
73,6854.00301084132,,0.05074706787367548,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
74,6855.020566108115,,0.054598683421633716,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
75,6855.012215866587,,0.053760786413464684,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
76,6855.0367587538585,,0.0537625386184024,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
77,6854.944557917287,,0.045033967935768054,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
78,6853.953989207257,,0.07142070380401293,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
79,6852.039891850591,,0.07561908538272012,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
80,6855.06324239757,,0.06843948123215103,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
81,6855.084237918721,,0.07263074780279367,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
82,6854.687477695611,,0.06188549614373971,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
83,6856.100377258443,,0.07207908406292629,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
84,6856.134548685534,,0.07275035829149683,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
85,6856.235762134359,,0.07536853240306864,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
86,6856.216576325689,,0.05736651768313815,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
87,6856.140544396087,,0.05497149073082679,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
88,6856.146635657634,,0.07571251559507172,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
89,6847.211460220466,,0.05463820593944329,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
90,6853.2094130785135,,0.05495785545038739,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
91,6856.196501020713,,0.055957093152354885,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
92,6852.069806517804,,0.07634504016810523,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
93,6852.084233191675,,0.061652955295804356,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
94,6849.26397428048,,0.0606752762435308,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
95,6847.763867476573,,0.059418330727617985,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
96,6847.806786200229,,0.053052299404512684,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
97,6846.614626505396,,0.04848485713068558,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
98,6846.640027303906,,0.04817596697616692,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
99,6852.183720150459,,0.04497157822209705,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
100,6852.222621949131,,0.04447203625472909,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
101,6852.238187606214,,0.038059513411896166,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
102,6852.193260600626,,0.04176824916421749,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
103,6854.112789888277,,0.037422249640525596,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
104,6854.06174575146,,0.03773134335292511,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
105,6850.637354472433,,0.08457343036139603,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
106,6850.626348602818,,0.09149765947332843,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
107,6849.690527875408,,0.07941545397685519,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
108,6851.107060798069,,0.07292992326289474,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
109,6849.724112290189,,0.0739042959358231,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
110,6848.713962801936,,0.06828967934639298,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
111,6850.2625215014305,,0.04959179158731442,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
112,6850.1889847488455,,0.05024776643772278,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
113,6847.6753711425545,,0.04355763692731078,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
114,6847.70361532034,,0.04215714328781872,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
115,6847.7539938665395,,0.0440463071250328,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
116,6851.185266031781,,0.04316690881626446,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
117,6849.043523797257,,0.05758715792661631,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
118,6855.0065465585985,,0.03148855753418542,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
119,6854.991470084959,,0.0476888984795243,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
120,6854.962671424183,,0.04600458521791381,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
121,6854.961521940856,,0.049243886540891686,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
122,6854.754225847939,,0.059630954951143636,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
123,6854.746983631872,,0.054937484103356436,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
124,6855.4465864305475,,0.04913722434794532,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
125,6854.8027145786455,,0.055341432969323825,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
126,6854.780969447872,,0.09693577735401222,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
127,6852.551637669473,,0.07442705673382825,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
128,6852.450207086201,,0.07532925675153157,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
129,6849.124774793781,,0.07739849294538075,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
130,6852.264677346808,,0.06321901787035264,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
131,6852.277903780402,,0.045717499305714775,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
132,6852.279300633938,,0.048124558162873435,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
133,6854.873524659997,,0.06344627418064498,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
134,6854.860974113255,,0.04877559967787816,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
135,6848.482990424516,,0.04017415145148397,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
136,6848.494854718416,,0.07849023434747177,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
137,6848.500473931805,,0.047676466039704976,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
138,6848.48612682595,,0.03722208625602528,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
139,6848.51618197995,,0.07810354092392424,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
140,6847.949795671647,,0.0740734065778981,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
141,6852.974831348416,,0.07616550249756875,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
142,6852.942327682337,,0.07627327364206955,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
143,6853.26757201302,,0.07582336762448143,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
144,6853.227841252605,,0.05003554052987661,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
145,6853.090824095404,,0.052503850938221575,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
146,6853.160089632967,,0.07042342415285693,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
147,6853.110989495119,,0.05925984084983491,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
148,6852.958424535874,,0.04979227698834057,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
149,6852.737570896097,,0.054756157449754414,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
150,6852.099468130805,,0.07224587989632444,1.0,170,170,STU_0030,nsga3,2,50.62774399993941
