generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,18506.658960844536,,0.2750321464600527,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
31,18511.005531823153,,0.2871838412898812,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
32,18528.04299733459,,0.23518546548994887,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
33,18567.213502770974,,0.2702299134950106,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
34,18538.886240868917,,0.27280784024151145,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
35,18583.24606531906,,0.2868331179227797,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
36,18584.036134242968,,0.31817402003205514,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
37,18605.62518267381,,0.3262103041537229,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
38,18599.939278538903,,0.32918225490688846,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
39,18591.192072144277,,0.3544195540415816,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
40,18597.527093109675,,0.27897917131927547,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
41,18598.80814209274,,0.2811522233512136,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
42,18625.90870987957,,0.2800062903367524,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
43,18626.168778897452,,0.27596248694169034,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
44,18622.63116017127,,0.2598207919618171,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
45,18635.6120250279,,0.35701889460394676,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
46,18637.90614760144,,0.294338615022623,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
47,18677.308835436554,,0.28462647394016144,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
48,18677.787937903795,,0.28522400822948196,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
49,18673.677980504544,,0.37435431738412006,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
50,18686.709710165953,,0.3521141255509767,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
51,18674.744296016244,,0.37882018788020555,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
52,18678.107286609735,,0.3307637903780842,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
53,18676.32016879083,,0.37207387975040757,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
54,18681.964705887185,,0.3696536277189753,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
55,18678.758216309543,,0.38051786587805253,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
56,18678.01543850846,,0.39591470558922515,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
57,18677.16848304338,,0.3691627141349536,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
58,18682.44255602889,,0.3541743234718664,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
59,18683.76757663611,,0.381968263363404,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
60,18681.130693534957,,0.32485620422118966,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
61,18683.88984724382,,0.39074689689387904,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
62,18679.36140917636,,0.3505423461356126,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
63,18682.425962787416,,0.34935697085164674,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
64,18681.69990611,,0.3421743029097789,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
65,18683.088365094198,,0.3613710877559709,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
66,18681.68495403142,,0.35951115183344484,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
67,18687.230197399123,,0.3518758706149451,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
68,18684.54527133522,,0.37225848588600846,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
69,18680.730166217898,,0.364376844692956,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
70,18682.97281706755,,0.3644981957559562,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
71,18685.421183002934,,0.3306071776446856,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
72,18686.010842732263,,0.36560923566819786,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
73,18683.548116823866,,0.36009727677914427,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
74,18686.66592850496,,0.35789648467037416,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
75,18684.58001135899,,0.3788335754018184,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
76,18683.057091053823,,0.3636182640322132,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
77,18688.64691297407,,0.3624746805635797,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
78,18713.41631556191,,0.3503155630809346,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
79,18710.366564585023,,0.3754992034886153,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
80,18712.812569033747,,0.3723388157485877,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
81,18714.790515907716,,0.3265885995222186,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
82,18713.749150635744,,0.3923429030330215,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
83,18716.590450292624,,0.42281349469267887,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
84,18717.982769625967,,0.3129083611935256,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
85,18717.655408669554,,0.32054924457298634,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
86,18718.67685250836,,0.28640017482597213,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
87,18718.714994592596,,0.27300922381173276,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
88,18716.523305551098,,0.2666840950731723,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
89,18718.24695527629,,0.3614603824858273,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
90,18717.73668478539,,0.3761650966187903,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
91,18720.045216534392,,0.31594043855430953,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
92,18721.48363592496,,0.37655481918908656,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
93,18721.874981357094,,0.3141363942565173,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
94,18720.891945778545,,0.31870938448318065,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
95,18721.57209810868,,0.3148171215666865,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
96,18717.683988977977,,0.35567154632050896,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
97,18720.31164576328,,0.38176073183371534,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
98,18718.974178379187,,0.3728149981257977,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
99,18717.967101798666,,0.36334364124508495,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
100,18719.500430660915,,0.3686136054393358,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
101,18715.33893069469,,0.3575385755682241,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
102,18716.582524354963,,0.37271081079764345,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
103,18717.15019167625,,0.38220472374570275,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
104,18716.709340353187,,0.3770821749812862,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
105,18715.842897157156,,0.38884107241593147,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
106,18714.44225476754,,0.42375519813101303,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
107,18716.042367389415,,0.3996838789922511,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
108,18721.00395035798,,0.38303224430912663,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
109,18722.653859795504,,0.386033661634461,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
110,18722.185103502823,,0.38029095760708476,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
111,18724.34264116791,,0.40378578650601116,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
112,18721.858234848645,,0.396023320918006,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
113,18723.214156116173,,0.3088923834222194,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
114,18722.086956255916,,0.30497957883562704,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
115,18725.85396042541,,0.30809160267246355,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
116,18730.80105363615,,0.37676694621562085,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
117,18724.82797322825,,0.29060315113276286,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
118,18723.21503207487,,0.32245765053899367,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
119,18722.770923848217,,0.2921675720191717,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
120,18725.40235284463,,0.3081666717557685,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
121,18726.706307141216,,0.3291929823362163,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
122,18725.383989510683,,0.292187012723744,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
123,18722.835321561,,0.2925365755423478,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
124,18720.11431567909,,0.30333939841263274,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
125,18718.266919265516,,0.3020151727669978,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
126,18716.5344182907,,0.30549394823559045,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
127,18721.69390124153,,0.29992714327636827,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
128,18724.7363649852,,0.3158056789478604,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
129,18723.546783409514,,0.2872228385802316,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
130,18727.496963129845,,0.37377313385465355,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
131,18729.472634654292,,0.3619275462989121,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
132,18729.04119464667,,0.3540382892998005,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
133,18731.61849720556,,0.3808329814847746,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
134,18733.18906123546,,0.29555372995933443,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
135,18733.20015606103,,0.35741332773455664,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
136,18731.451911519038,,0.37130304932870745,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
137,18732.060589160203,,0.38730102709824815,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
138,18733.257000828453,,0.38974011289011934,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
139,18732.91196772285,,0.3929874496344063,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
140,18731.672659788775,,0.29563465152011026,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
141,18727.323029040046,,0.3852557112209647,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
142,18729.459391983346,,0.3857023682294247,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
143,18733.697471156345,,0.3870954850871679,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
144,18732.15382851899,,0.37276179329007464,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
145,18731.141128923944,,0.3709915710394371,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
146,18730.455667215778,,0.31199291976720755,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
147,18727.721547495406,,0.2904085588254835,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
148,18726.352756921333,,0.3056702578740214,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
149,18725.18459565426,,0.3099086885316735,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
150,18723.729540107717,,0.3954254991819976,1.0,170,170,STU_0502,nsga3,13,27.928466042038053
