generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5230.034611027704,,0.03615024685234527,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
30,5229.875640853952,,0.040203153308356686,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
31,5230.131376491941,,0.03569879675302627,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
32,5229.860773827977,,0.0414834257034035,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
33,5230.754336036567,,0.040905084663566155,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
34,5231.677663972929,,0.045123234162053105,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
35,5231.768618779005,,0.04528560025058242,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
36,5231.733572516672,,0.03660932036419225,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
37,5231.755527009242,,0.04074437989293781,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
38,5231.746990601339,,0.04175820784404894,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
39,5234.879404969959,,0.03816973782063508,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
40,5236.529551670489,,0.04306944830636596,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
41,5236.565591749588,,0.04301361321283215,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
42,5236.910828370659,,0.04138484551512298,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
43,5236.84270126435,,0.04434681262120127,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
44,5237.133316234143,,0.045451093882332795,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
45,5237.098612694446,,0.043070273047090414,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
46,5236.423507034635,,0.03903037815170773,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
47,5236.51150524544,,0.04011673454057525,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
48,5237.124203050946,,0.04124626917219466,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
49,5236.995562518019,,0.04776540705826714,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
50,5237.214639021079,,0.03768190999657373,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
51,5236.73689023477,,0.03565721120708592,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
52,5236.824975846772,,0.045191890238797494,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
53,5237.188844304601,,0.03846250297618705,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
54,5236.783106867255,,0.04164420486985013,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
55,5236.767599127481,,0.03994921947577601,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
56,5237.404309374388,,0.04249435929326026,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
57,5237.305097505048,,0.03888446534282135,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
58,5237.549195164255,,0.040302927882500734,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
59,5238.124163687151,,0.03732386615038564,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
60,5239.527587985152,,0.03711803477600008,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
61,5239.74508375946,,0.036833004255677586,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
62,5239.6660709523285,,0.04473334363486282,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
63,5239.148221231126,,0.04253634332950082,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
64,5239.735077519305,,0.038416226377199145,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
65,5243.03481428658,,0.03604732379576943,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
66,5243.129824115121,,0.04119721652547694,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
67,5242.794505421778,,0.03848433839092879,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
68,5242.546024313358,,0.039200169841371965,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
69,5242.556818121771,,0.038706096883429006,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
70,5242.7988316681785,,0.03829116251735703,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
71,5243.152620468791,,0.04031572669584655,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
72,5242.891900684585,,0.04651554230770078,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
73,5243.680476741047,,0.04400237365046935,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
74,5243.668210170894,,0.04408869484871435,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
75,5243.729268906136,,0.0425382604130028,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
76,5243.5844747203155,,0.04332490866986039,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
77,5243.716033907938,,0.0383594351139263,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
78,5243.466725003502,,0.04162964947069355,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
79,5243.53666029866,,0.03888465113104651,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
80,5243.933479346303,,0.04425479027560162,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
81,5243.914602534753,,0.048998825568056105,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
82,5243.251835392383,,0.04227868674324145,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
83,5243.365002323977,,0.04002358029066977,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
84,5243.647068705641,,0.03671939417379534,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
85,5243.617568243097,,0.04210322559681756,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
86,5243.666432533794,,0.03947820336383492,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
87,5244.080552664376,,0.04465244495451777,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
88,5244.076956427001,,0.04275797074842593,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
89,5244.082758837857,,0.043024326026296224,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
90,5243.897628324428,,0.04292573952653109,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
91,5243.984473346181,,0.041952856571533755,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
92,5243.970590376404,,0.04077161515347478,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
93,5244.175956216619,,0.04057992875096106,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
94,5244.035353719952,,0.040222528017597764,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
95,5244.265697441735,,0.042757612157615726,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
96,5243.915208141634,,0.03965886876497085,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
97,5243.087525749386,,0.042458330672209804,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
98,5244.038216836623,,0.034830722524172686,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
99,5243.954350830514,,0.03903974014392467,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
100,5244.190397211703,,0.036988565822600857,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
101,5244.407372092222,,0.03760638975491942,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
102,5244.5752176396945,,0.04327766507204218,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
103,5244.658202811995,,0.03549645306712842,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
104,5244.84641082449,,0.036517902729047744,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
105,5245.052117605292,,0.03868357526268194,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
106,5244.960899080161,,0.04448653772339737,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
107,5244.954734101416,,0.03949243961581533,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
108,5244.996928950099,,0.036160509297367825,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
109,5244.794402321206,,0.04492211437773407,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
110,5244.930085791958,,0.04496182175537977,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
111,5244.8518844489645,,0.04313606929756339,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
112,5244.516904241238,,0.03730040517637059,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
113,5244.462841583959,,0.04254480569454522,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
114,5244.522655558955,,0.03729165969792418,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
115,5244.560108004132,,0.037533322648974805,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
116,5244.527587523826,,0.03505574328791883,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
117,5244.079441176373,,0.041967717660424404,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
118,5244.206634366182,,0.041728317987847506,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
119,5244.688345839333,,0.041170753251017225,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
120,5244.722273762365,,0.04175395247533195,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
121,5244.843485563153,,0.03913860112269731,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
122,5244.889078349828,,0.03772376228466806,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
123,5244.956651355833,,0.044815150096999656,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
124,5244.64795170143,,0.04145828037658225,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
125,5244.599122990454,,0.04380229581286094,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
126,5244.6270585718285,,0.04089174773365814,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
127,5244.628559251796,,0.041977092324064526,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
128,5245.163513161086,,0.03844110402581039,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
129,5243.925463945972,,0.042934248340810804,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
130,5243.945932956525,,0.03500718190226408,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
131,5244.381834680697,,0.03692165251360943,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
132,5244.777669592811,,0.03688142206503248,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
133,5244.42025965553,,0.04256853377597764,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
134,5244.331447256804,,0.038089640744345434,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
135,5244.282920989133,,0.04081811755773439,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
136,5244.457968582686,,0.03696330950886545,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
137,5244.595690067156,,0.0395209859331209,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
138,5244.7514235806575,,0.03933783491072115,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
139,5244.414665057779,,0.04405103095805948,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
140,5244.823923656535,,0.04067607988704309,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
141,5244.677509399956,,0.044638383350863425,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
142,5244.496401045864,,0.04261819149784235,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
143,5244.618703616321,,0.04186460239539633,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
144,5244.77815086098,,0.0453105586624012,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
145,5244.870529344096,,0.04376122411168648,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
146,5244.735750271288,,0.0400737703962567,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
147,5244.6948566228875,,0.040707019196114864,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
148,5244.727872218895,,0.03861852716793935,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
149,5244.637528240854,,0.0430668033739301,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
150,5244.468140887909,,0.039755805095494444,1.0,168,168,STU_0642,nsga2,6,64.60007641697302
