generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,4802.464293050867,,0.14116553263968845,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
29,4830.163729541702,,0.06593018025268513,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
30,4849.366874428989,,0.14324460318843832,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
31,4864.7981575092035,,0.08551892236847448,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
32,4892.378341595582,,0.08097385019597111,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
33,4876.587418362966,,0.07711057607504687,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
34,4869.139658130502,,0.06817199347191978,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
35,4922.8457866005265,,0.1441761721241323,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
36,4887.09076578577,,0.11616790295950083,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
37,4874.904338127544,,0.07356644107010857,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
38,4880.095005111125,,0.07389249599868383,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
39,4883.508914118713,,0.08401327302657847,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
40,4893.566416828926,,0.06860170107962942,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
41,4892.997310239285,,0.07164324518768223,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
42,4916.894493115271,,0.09773318643861093,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
43,4915.572254779866,,0.08357910146031096,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
44,4913.953687072339,,0.07712188922544017,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
45,4933.567838948955,,0.07509309471499713,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
46,4935.838414166681,,0.08690363044967954,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
47,4934.476130223924,,0.0835822400937967,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
48,4912.239706082622,,0.12520587779369852,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
49,4913.524201259734,,0.10460643492330202,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
50,4914.5145079893855,,0.1009096123208524,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
51,4908.690315589056,,0.06563879898899358,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
52,4931.285700151686,,0.07682628243025784,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
53,4941.880264161695,,0.14650107758193337,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
54,4931.325412179862,,0.09809119729605316,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
55,4933.021034921672,,0.08923242917884161,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
56,4937.135900010468,,0.07682944433941878,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
57,4940.770073490763,,0.11892788106994197,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
58,4943.161344156848,,0.08930698241308176,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
59,4943.036389581641,,0.08415436958116283,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
60,4940.104692034423,,0.08270701919258916,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
61,4943.833702890628,,0.08072702801947833,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
62,4954.921467291244,,0.129988245787642,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
63,4947.218647215171,,0.0845161532853696,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
64,4948.395651840918,,0.09980626044640287,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
65,4948.011883381791,,0.08904634879543993,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
66,4942.475416187213,,0.09206903058339296,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
67,4937.306168675714,,0.11301199065908112,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
68,4943.685775598082,,0.08224683505812504,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
69,4942.031857093612,,0.09339165553930535,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
70,4881.395623661467,,0.10466660251174625,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
71,4883.302663112048,,0.1709013778490013,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
72,4880.8151194183265,,0.16884032592270148,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
73,4941.586720643474,,0.12596644266556836,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
74,4940.409903654761,,0.12945473013775008,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
75,4929.317526772959,,0.07833984945525019,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
76,4937.418086831246,,0.13571842655334232,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
77,4929.483772734003,,0.08791444344667086,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
78,4917.270547535997,,0.0794688001418558,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
79,4899.415981063943,,0.11190020208377684,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
80,4902.37763943784,,0.09655260784185117,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
81,4901.324300266906,,0.10077697378733438,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
82,4903.320730382262,,0.0779199596960179,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
83,4901.125187632544,,0.0846758587814849,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
84,4908.641150454658,,0.08421987770015629,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
85,4844.843329227155,,0.08388284023847561,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
86,4848.484789913142,,0.08536163872064037,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
87,4852.177179738938,,0.08165014241037336,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
88,4852.85432609953,,0.06857458433633981,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
89,4853.824524963233,,0.07548008127478953,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
90,4852.531474633173,,0.07890608387879716,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
91,4852.690334175682,,0.07950217036556924,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
92,4871.846014956656,,0.098635456250147,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
93,4872.211376915209,,0.12181249331763191,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
94,4872.370707430636,,0.13167783171927067,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
95,4859.937469251918,,0.10603872347230613,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
96,4858.048540619223,,0.1009452419636314,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
97,4883.104533092872,,0.11063249664374193,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
98,4883.502843735903,,0.12308905639176708,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
99,4887.05306212123,,0.12826267354803123,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
100,4877.618422893276,,0.09332429605766575,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
101,4878.528159050423,,0.08877471795163615,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
102,4875.790504414856,,0.10947884460576941,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
103,4874.284915385695,,0.07411867261650416,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
104,4873.989984562696,,0.08190054147410702,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
105,4884.716653990258,,0.08147068815688271,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
106,4884.566885657907,,0.08369672898428057,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
107,4921.158558248012,,0.10378454031621058,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
108,4927.155015073231,,0.13022211244374263,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
109,4927.200309127413,,0.08439892958458245,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
110,4923.781781063397,,0.1329975004209742,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
111,4927.806288910182,,0.11099731268660394,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
112,4917.165476017564,,0.08706680861394832,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
113,4919.17073818761,,0.08691041419027579,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
114,4917.455193578298,,0.08448784664300399,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
115,4915.593043192001,,0.08846967735106712,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
116,4914.032314387703,,0.08748375518561648,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
117,4916.979213201912,,0.08497179246758195,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
118,4917.2234029834035,,0.09292429734020093,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
119,4923.23261500135,,0.1355927316257596,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
120,4923.652797912624,,0.11813612315588763,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
121,4915.008687775535,,0.11233737595077443,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
122,4926.131867652635,,0.11469727016018705,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
123,4935.741174536146,,0.11407416366959469,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
124,4934.542114650994,,0.09021126647869669,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
125,4939.037824303555,,0.08907381579043008,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
126,4940.581791523519,,0.09041889974235502,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
127,4938.39174140038,,0.0857049364836012,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
128,4938.767345015634,,0.07795070580456799,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
129,4940.181095224676,,0.08588145861333492,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
130,4937.328090694138,,0.08537765311758773,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
131,4937.786916405919,,0.08806453847004926,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
132,4940.443145747943,,0.08131974471463677,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
133,4943.4503676621025,,0.09318313613216324,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
134,4936.534969076849,,0.08633464527959983,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
135,4935.620298509398,,0.0866807663281168,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
136,4931.824999066882,,0.08103553719337196,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
137,4914.283790503711,,0.09888521452309484,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
138,4921.6008168546305,,0.09840315762513119,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
139,4885.801530559951,,0.08541722561595963,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
140,4930.98741129144,,0.09441026745949292,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
141,4933.244325037386,,0.09468210761652,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
142,4934.663151260933,,0.09749257520214463,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
143,4936.413175689405,,0.09945671040283695,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
144,4934.590603074655,,0.15672388529732298,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
145,4927.840353145809,,0.08236962569885681,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
146,4920.480502852205,,0.08767629446074576,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
147,4933.976893545812,,0.10149111623243395,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
148,4939.07486935191,,0.10571491482496365,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
149,4935.120172147282,,0.0934981446115093,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
150,4942.541621678366,,0.12702634994467715,1.0,170,170,STU_0073,nsga3,4,56.694251583190635
