generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6813.440297452108,,0.03407282094925551,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
57,6813.680187247574,,0.033753127131100596,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
58,6813.862475563922,,0.03320186717142445,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
59,6814.091614430204,,0.03472785385599805,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
60,6814.864174441882,,0.03703673585150787,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
61,6814.600873478925,,0.0369206588755495,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
62,6814.603924588048,,0.035381639919129945,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
63,6814.716262188971,,0.038162686485590104,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
64,6814.635499218918,,0.03584425218541292,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
65,6814.646630724442,,0.0339881944539507,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
66,6814.657309830619,,0.033190335343868525,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
67,6814.672683664956,,0.03230257146675776,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
68,6814.789033416739,,0.0338974041681032,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
69,6814.754137729784,,0.03686158608535078,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
70,6814.703943526548,,0.037915747885373254,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
71,6814.844760101835,,0.037065308651067316,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
72,6814.654622121179,,0.035853966728564314,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
73,6814.716156297758,,0.03617367723350148,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
74,6814.685351790295,,0.035118154993264636,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
75,6814.847738008419,,0.03199835318394335,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
76,6815.085058773602,,0.03620310121765778,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
77,6815.1010772777445,,0.03405744356275775,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
78,6815.064204656829,,0.03145725529922691,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
79,6814.871049785738,,0.0360433278578257,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
80,6814.995800171152,,0.0345408927793337,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
81,6815.040889499707,,0.03636372573127248,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
82,6815.158182791712,,0.03737991689306041,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
83,6815.135103382636,,0.03433371300919378,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
84,6815.14223022924,,0.03296559760171356,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
85,6815.174888190365,,0.035413761516354926,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
86,6815.231078902373,,0.034836224836799254,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
87,6815.083284254498,,0.032442774516735814,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
88,6815.067426537257,,0.030923070460522985,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
89,6815.205468824809,,0.03190377721804181,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
90,6815.191813761159,,0.03383255006378268,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
91,6815.084197129167,,0.03326661950142852,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
92,6814.88290121813,,0.038793905567400686,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
93,6815.151889814178,,0.03641134749388315,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
94,6814.9836745826215,,0.035615484643792904,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
95,6815.2453435033685,,0.037340542551878776,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
96,6815.38644641592,,0.032777900065775044,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
97,6815.19856077401,,0.03444425266410195,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
98,6815.347426541472,,0.03125559738646065,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
99,6815.362448285085,,0.029713100923449837,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
100,6815.370583122056,,0.032181485119743836,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
101,6815.245102111254,,0.031199618755433613,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
102,6815.284493153401,,0.032867209170461986,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
103,6815.411307982796,,0.02864372796450148,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
104,6815.444370414155,,0.034828463683947763,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
105,6815.483656035617,,0.03924216642352022,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
106,6815.478426902849,,0.035799962150507444,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
107,6815.5841076976,,0.03344461171012943,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
108,6815.515580713283,,0.03625407925917101,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
109,6815.534002994025,,0.03552586264335558,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
110,6815.47248293489,,0.034313153517301694,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
111,6815.478121394101,,0.037127698259382225,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
112,6815.48499644528,,0.03798811643547133,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
113,6815.565323063724,,0.03439531270530006,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
114,6815.486055822603,,0.03946710473678972,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
115,6815.582540406638,,0.036629223718440504,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
116,6815.522944129069,,0.03280444107643112,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
117,6815.50688125352,,0.03405318952725309,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
118,6815.500690179537,,0.03413511724949793,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
119,6815.322505650689,,0.032239237583949164,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
120,6815.513557586553,,0.03154680556157698,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
121,6815.320580160972,,0.03726124670645577,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
122,6815.464739951982,,0.03202127162950598,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
123,6815.1924369412845,,0.03607780635810753,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
124,6815.390551210642,,0.037888774429421596,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
125,6815.502395515636,,0.03367904658083444,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
126,6815.439277685676,,0.0354256831618086,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
127,6815.448943412489,,0.03647288940897412,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
128,6815.4611762521845,,0.03127866202487153,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
129,6815.464221189621,,0.03667961848783588,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
130,6815.465950294389,,0.03226039086170654,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
131,6815.482781654512,,0.033663270393198434,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
132,6815.533357282781,,0.036282438876322175,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
133,6815.5275534662915,,0.0338659154895756,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
134,6815.564637207398,,0.035475201553857576,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
135,6815.547964908666,,0.033995310032003345,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
136,6815.467967589992,,0.03475706235079777,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
137,6815.5166925298545,,0.03300609219050729,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
138,6815.464094223356,,0.030100314627337206,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
139,6815.4693980822385,,0.035407929450737806,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
140,6815.51642009223,,0.0340005816430677,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
141,6815.617387601077,,0.036739409434690444,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
142,6815.434664539443,,0.03489483646527906,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
143,6815.536715570647,,0.03170011108924097,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
144,6815.4042367860875,,0.03225288260952426,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
145,6815.4247417033575,,0.035030917288214156,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
146,6815.409821891683,,0.0341342852316261,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
147,6815.587121290228,,0.035852766604682965,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
148,6815.451801270567,,0.035392887177499485,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
149,6815.449935584836,,0.03506546618251744,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
150,6815.607606327863,,0.03525250204775962,1.0,168,168,STU_0304,nsga2,26,34.41406420781277
