generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5793.529203885578,,0.11465991596621827,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
56,5799.645126959063,,0.11838940549003835,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
57,5803.063334110289,,0.07209426207949696,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
58,5802.1982120885805,,0.08343321814738082,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
59,5801.770327550132,,0.08288112654461692,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
60,5798.933889361022,,0.08430308715835276,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
61,5815.843047179793,,0.07532369693054597,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
62,5802.790244663916,,0.07268553514262875,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
63,5802.301169336326,,0.07754032568160962,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
64,5794.966729916627,,0.07063054242843392,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
65,5794.56396114219,,0.07012299603697887,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
66,5792.812486524491,,0.07148471232066536,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
67,5793.7847038027485,,0.06307901558194935,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
68,5793.779873236172,,0.07642928492233544,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
69,5794.181521054934,,0.07445995317899977,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
70,5790.67558074837,,0.07319774968745073,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
71,5790.173509621885,,0.07736643849901943,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
72,5724.150598263818,,0.07069770066670707,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
73,5724.444139824169,,0.06744941110391112,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
74,5723.353010559678,,0.07696109591169949,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
75,5723.690675176743,,0.08071628790123773,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
76,5724.427369205832,,0.09422737719207185,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
77,5724.306138527918,,0.08203316872292321,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
78,5721.614200429645,,0.10480424320252511,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
79,5725.06808262137,,0.1105602743655208,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
80,5722.813339093511,,0.08236412390865026,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
81,5678.1398225732755,,0.09744173466117835,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
82,5715.545623722311,,0.09225047705198691,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
83,5728.818016867644,,0.10635495091595609,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
84,5735.110411804406,,0.07773325971193251,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
85,5735.223543707361,,0.07693582976629483,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
86,5729.764732302104,,0.066358140245307,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
87,5733.954976605428,,0.06607562017432174,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
88,5710.663354727974,,0.06582302231967191,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
89,5706.303575845957,,0.06860158283946854,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
90,5712.393825307798,,0.06789098585892094,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
91,5699.894532919936,,0.0703217712187706,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
92,5701.358705503728,,0.09794770714613273,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
93,5700.204117321104,,0.09718283933527093,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
94,5713.76218948785,,0.1039387294231838,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
95,5709.079156760555,,0.08214416691129403,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
96,5710.102531700302,,0.07978483823978498,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
97,5712.62020551262,,0.08270723006670669,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
98,5718.717574658049,,0.07481402578118795,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
99,5720.825634611903,,0.07053405059626809,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
100,5716.166866655096,,0.07364512844695972,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
101,5713.5333778165605,,0.07532067139080678,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
102,5715.9934324043,,0.08107157357378082,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
103,5718.9983280845445,,0.08800387544045564,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
104,5719.131605245373,,0.07066491117884378,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
105,5705.052190045357,,0.0809161373501005,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
106,5708.578118756535,,0.08818591507759552,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
107,5708.525965781002,,0.09041460918710538,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
108,5710.558707531884,,0.09031220290498274,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
109,5712.638991423297,,0.09695172685287563,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
110,5693.063985844639,,0.11155827086858122,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
111,5794.198971180162,,0.09521976711753626,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
112,5787.40789018931,,0.09168428560785725,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
113,5782.827879137975,,0.07765758062713314,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
114,5800.274323601499,,0.07633280944647813,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
115,5802.753531048995,,0.10580536386520001,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
116,5797.239151152363,,0.07301837553618849,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
117,5805.399133965032,,0.07277767757413481,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
118,5812.488869007637,,0.09028505405670079,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
119,5676.374053466767,,0.07031106920925347,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
120,5676.1991792512135,,0.060912233517487854,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
121,5678.603709263914,,0.07067307775544975,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
122,5699.999332610949,,0.07289773278622237,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
123,5684.834087086604,,0.09495047473751006,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
124,5776.528001398992,,0.09477088942099306,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
125,5683.20381114307,,0.09084429258652262,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
126,5682.545665423175,,0.07303075913096166,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
127,5672.213210913667,,0.07184146323248829,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
128,5675.31274614762,,0.09303001443515069,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
129,5681.867505277637,,0.08009870085409385,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
130,5678.26500266264,,0.0690490636812885,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
131,5732.2016110331115,,0.06438248770739322,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
132,5669.458692191023,,0.0653719849972697,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
133,5672.029284115699,,0.08704232913309418,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
134,5670.26382301724,,0.08363385170660953,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
135,5713.214566848866,,0.06784942957885634,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
136,5671.946451778764,,0.07944548162325789,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
137,5672.668650770682,,0.06379951032277845,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
138,5671.045344346872,,0.07561468466360392,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
139,5668.6331307004275,,0.08489607618577105,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
140,5719.1257343125835,,0.08118876229857062,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
141,5718.50887936274,,0.06551077055388778,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
142,5721.178043635079,,0.08244841250228199,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
143,5719.505278595618,,0.07157151772353507,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
144,5720.700045555894,,0.07595600010996792,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
145,5722.2618188487995,,0.0736116508304888,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
146,5723.0145775383735,,0.06689400655689239,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
147,5716.2663559723305,,0.07812844635564004,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
148,5713.275884734466,,0.07073929001500255,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
149,5713.393032694841,,0.07633152319396314,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
150,5713.193921276166,,0.0690467841133446,1.0,170,170,STU_0598,nsga3,26,32.219700708054006
