generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,6121.769672618657,,0.10044835275171864,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
131,6122.771303892545,,0.12825158873285028,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
132,6118.420557087426,,0.13932675717380702,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
133,6118.975019513743,,0.13646054040271546,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
134,6118.570392913111,,0.13790177039647197,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
135,6114.679224333562,,0.14661529682504318,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
136,6117.526885753306,,0.1338039517684123,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
137,6129.565520208163,,0.11980083981492747,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
138,6125.2038493367545,,0.13069878189789896,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
139,6119.896482364104,,0.12338059148438398,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
140,6112.034631905028,,0.12214814542058125,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
141,6123.429006917893,,0.14399933588302521,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
142,6121.415772618634,,0.12564636534909904,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
143,6121.782256654804,,0.1359135509895171,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
144,6121.662416517039,,0.12054551557854845,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
145,6118.768023093078,,0.1083205250516358,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
146,6114.2481508630735,,0.1276985111657026,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
147,6124.061848356199,,0.12570994164844312,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
148,6123.913426365139,,0.12954475846956545,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
149,6122.453209234076,,0.13584703666739725,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
150,6111.464642387642,,0.12815307423493238,1.0,168,168,STU_0034,nsga2,19,33.57613858405966
