generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6011.453265519485,,0.08824969905064758,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
62,6011.504085171431,,0.09015981034566961,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
63,6000.938082446449,,0.0877798064131078,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
64,6012.318126805696,,0.09127791361749495,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
65,6012.431835557522,,0.08678839974584095,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
66,6013.090225186891,,0.08710671075650524,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
67,6009.48436412581,,0.08655377707058196,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
68,6012.308022892967,,0.09453948006079012,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
69,5999.451424731957,,0.08686938697770707,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
70,6000.25204062448,,0.10747266063394267,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
71,6003.72434217079,,0.10278944982447327,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
72,6010.228693704093,,0.1035047264685244,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
73,6014.724250533216,,0.10174658472840159,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
74,6015.140104657134,,0.10158762947620296,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
75,6016.956797779942,,0.1009159940934255,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
76,6009.165805868486,,0.10311619857908468,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
77,6025.17784228727,,0.10433427529299719,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
78,6022.633829696681,,0.1013749899200041,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
79,6022.7834068725515,,0.10039294076737887,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
80,6022.247232672078,,0.08932946897019968,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
81,6022.539986635031,,0.08829908664142834,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
82,6022.15991322447,,0.10829803572725161,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
83,6022.072981196468,,0.10727455570928,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
84,6022.048712578111,,0.10935726160035626,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
85,6024.747690580847,,0.11078895517795405,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
86,6025.0793734717645,,0.10525027250233537,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
87,6015.709581163799,,0.10590530330817333,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
88,6021.510961822369,,0.10540211736238704,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
89,6021.579471354442,,0.106657403615961,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
90,6025.182063494633,,0.10572670942037404,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
91,6013.720157917096,,0.10601359518895906,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
92,6021.461237079387,,0.10048050698591791,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
93,6013.44595729932,,0.10398820543773248,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
94,6003.59582904311,,0.10497762175753084,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
95,6014.093679189583,,0.13045657560122995,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
96,6003.7473153433275,,0.10858521370914621,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
97,6022.795991735851,,0.09373914997608024,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
98,6022.470511146605,,0.09485251113582663,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
99,6022.118062053823,,0.0919486166123899,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
100,6019.700473966222,,0.09787706607107172,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
101,6007.825266656426,,0.09800584990764817,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
102,6019.602804686528,,0.09862700591170845,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
103,6010.83510156392,,0.09771121760499406,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
104,6018.69334551642,,0.09928799994755119,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
105,6019.411184367538,,0.0993309248705515,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
106,6025.938127255306,,0.10241259122611647,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
107,6019.473321696721,,0.1253902167519077,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
108,5999.695526873522,,0.12760263622389495,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
109,6011.145528127821,,0.13223346535061897,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
110,6022.913810027598,,0.05951498952925063,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
111,6022.565398892433,,0.1333005635364338,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
112,6019.343038626168,,0.13181199286383957,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
113,6028.457997418864,,0.09686747123113824,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
114,6018.721741424919,,0.09605127201741699,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
115,6011.605959709272,,0.07450054552009343,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
116,6023.166158870883,,0.07570384636318819,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
117,6022.839519592201,,0.07578401892373827,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
118,6022.7287210114055,,0.07334171985073706,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
119,6015.902301360082,,0.09045461473030225,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
120,6007.578246435503,,0.08966964559918979,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
121,6007.940602498178,,0.13201977915117197,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
122,6010.139888228684,,0.11400105916026132,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
123,6009.8671662142415,,0.11418325138875379,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
124,6024.863906240005,,0.11291528870316449,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
125,6012.673610855297,,0.09963004773802414,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
126,6014.460976415916,,0.09570565584096066,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
127,6014.508021966352,,0.09468000219941862,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
128,6014.710357463602,,0.09918504640038708,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
129,6007.9680948699115,,0.10040733369758124,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
130,6014.6129245646935,,0.13268863198543046,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
131,6015.1429714864835,,0.1315609013942024,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
132,6016.210363508824,,0.13327037534347572,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
133,6028.181471294602,,0.1051950688116829,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
134,6006.830384736541,,0.1044772164683286,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
135,6007.312593886174,,0.11574889497083939,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
136,5991.224669888633,,0.11499869215083193,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
137,6020.857381619962,,0.11437600291925507,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
138,6014.599404191087,,0.053971771487473584,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
139,6014.136886464019,,0.06703761524074098,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
140,6014.278781098307,,0.0870550646128807,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
141,6014.73800619087,,0.08244055202819951,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
142,6025.958532157694,,0.08070349312660188,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
143,6025.925338733721,,0.1109853489232311,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
144,6020.292825455073,,0.10960183627677063,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
145,6014.572809182236,,0.11068483053951746,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
146,6014.932801970943,,0.07003492765858689,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
147,6014.704449945888,,0.09963188795772725,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
148,6025.024576442382,,0.1075032620855237,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
149,6025.492023912298,,0.09155866635077266,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
150,6024.916181078073,,0.05046831148112527,1.0,168,168,STU_0544,nsga2,15,33.91986966703553
