generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6381.487350394496,,0.06835606128508594,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
38,6389.37053400032,,0.04930958920812712,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
39,6389.480201950184,,0.05193255280391502,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
40,6391.990862870671,,0.06621942377905915,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
41,6390.722019741086,,0.06941657732772377,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
42,6390.266735415549,,0.059001055409413104,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
43,6278.3862285896075,,0.05561065400066024,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
44,6285.264706832952,,0.10452421800518902,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
45,6281.765598219392,,0.10284078142785885,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
46,6288.345668030181,,0.058645232355479714,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
47,6261.493953559811,,0.06782317770110315,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
48,6260.87876076362,,0.06998739923772872,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
49,6297.610099931075,,0.056748200779392646,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
50,6337.113816836449,,0.0672631042582429,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
51,6347.525782068717,,0.05351467136193492,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
52,6327.932506363917,,0.07725975672015328,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
53,6327.486421077242,,0.07067460674034068,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
54,6025.241624046466,,0.0715790020946176,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
55,6151.635658213555,,0.06596387910224892,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
56,6072.389417463296,,0.08223476214414388,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
57,5994.808618109077,,0.1012159139897233,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
58,6213.648319333748,,0.08880361753000483,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
59,6261.686119932864,,0.0711488805904506,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
60,6260.165833479605,,0.06258086882342336,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
61,6272.105965136183,,0.062115130420336104,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
62,6359.813098722927,,0.0658969976437251,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
63,6380.319510954379,,0.06213043442777655,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
64,6383.863967855112,,0.06487977013850109,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
65,6386.23179051105,,0.0690542529378936,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
66,6389.802971260187,,0.09846269584042382,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
67,6389.923902216948,,0.05228138111732388,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
68,6390.088253024671,,0.054793472391776184,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
69,6389.891825027495,,0.05608171206915773,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
70,6340.700555034722,,0.0629394734785367,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
71,6396.748547863485,,0.06123853448098207,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
72,6400.841191283636,,0.05987416184534909,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
73,6400.693239776498,,0.060322085555975756,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
74,6398.6320016269465,,0.10899580131503525,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
75,6392.104698613264,,0.11219546099284615,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
76,6394.628241783047,,0.11052856875080457,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
77,6391.2757528115,,0.11212375258310717,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
78,6396.532216514146,,0.08479984226773514,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
79,6398.866523612529,,0.09345065985037107,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
80,6397.160079313098,,0.12742918229002906,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
81,6400.691767387163,,0.12651243232146023,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
82,6401.966691105204,,0.12836701650365215,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
83,6344.914725155169,,0.12158706819215279,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
84,6407.206148984521,,0.12457728418064541,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
85,6402.887023464117,,0.0940363442482115,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
86,6404.451055067784,,0.060857312135232065,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
87,6408.8606141053015,,0.072530384697575,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
88,6405.542999755713,,0.06805904218349261,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
89,6407.140820764057,,0.06970296510350873,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
90,6403.679692949702,,0.11490511822301647,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
91,6406.902205098157,,0.110265416475818,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
92,6404.454973129723,,0.11068679885038303,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
93,6404.832723417185,,0.11200517820251303,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
94,6405.424793088199,,0.11906900651382298,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
95,6404.063323007764,,0.04999812438644557,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
96,6408.146295176495,,0.05219476672881968,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
97,6409.125850806713,,0.06240250285180076,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
98,6408.777140073588,,0.09790784001294242,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
99,6404.619361153871,,0.056335632988000706,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
100,6401.007276145108,,0.06827025983692617,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
101,6408.153551556356,,0.0798529658208724,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
102,6404.523285022315,,0.060463992335694335,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
103,6398.385395414211,,0.0750120807781452,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
104,6398.307489455946,,0.05027373975931824,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
105,6401.849860708744,,0.06419831930403375,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
106,6396.8051907436475,,0.05939951984048398,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
107,6403.216274511296,,0.0888550607675094,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
108,6407.761255959129,,0.06235650061660781,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
109,6410.931211330399,,0.07206561403586353,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
110,6410.952496025477,,0.14129233442226177,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
111,6411.7458065357005,,0.14546178283421232,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
112,6400.9276143963525,,0.10235299907748849,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
113,6400.1107616343925,,0.09808000459693611,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
114,6399.9481636439,,0.07283780260223438,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
115,6394.8132290664835,,0.07140724747323779,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
116,6393.614978982365,,0.06191407281563218,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
117,6397.353013431704,,0.05834109632930683,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
118,6400.962856862439,,0.06639540351778948,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
119,6401.37807416213,,0.07986027710429626,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
120,6405.548140022318,,0.07490868856447694,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
121,6407.1547470260975,,0.11995006580438523,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
122,6299.70126795311,,0.1170233675236076,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
123,6335.692978304689,,0.10835873623188165,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
124,6409.965088696718,,0.07917810856525913,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
125,6411.527938316409,,0.062910561797775,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
126,6403.0116816465925,,0.06995678023891601,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
127,6403.15106040253,,0.06481660181540674,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
128,6413.4919016160475,,0.1196310428985959,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
129,6408.338791828223,,0.11426777724793401,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
130,6405.427507750868,,0.07137351863154673,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
131,6403.88475867314,,0.0637612284615151,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
132,6396.594810896315,,0.06886000315764484,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
133,6399.203524438644,,0.06324131543166203,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
134,6400.402619351769,,0.0634263899870687,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
135,6404.8560172646285,,0.0902933569689478,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
136,6404.574227002313,,0.08444882214059994,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
137,6406.35295073883,,0.08922384635471589,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
138,6405.097081757542,,0.06171924644641766,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
139,6404.930941789458,,0.061114555865099146,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
140,6394.94249369793,,0.10956381763571714,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
141,6384.445848991812,,0.09704099533085511,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
142,6382.22107606853,,0.07255991153434985,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
143,6401.70439716373,,0.10965868930144798,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
144,6399.439333864391,,0.11247014879892092,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
145,6398.107192062937,,0.08245547703703507,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
146,6398.810953703204,,0.08548407865220167,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
147,6402.546309166392,,0.0742130370166409,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
148,6403.1642948112385,,0.061117748695729154,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
149,6402.97649365489,,0.05928963566434263,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
150,6381.586015168151,,0.06676458330399972,1.0,170,170,STU_0469,nsga3,2,32.6241377920378
