generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,5770.431883923587,,0.04283959287429976,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
85,5770.784623772357,,0.04797852312664156,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
86,5773.241948992677,,0.046182268457262664,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
87,5772.515786222685,,0.04541256877355873,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
88,5771.13896439085,,0.04264846891021727,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
89,5771.1218982999035,,0.047492762218988474,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
90,5767.411785679736,,0.051797423556878455,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
91,5769.645361982712,,0.04799308203331146,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
92,5776.072843957352,,0.04817744620529079,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
93,5772.276836625402,,0.04171007069928384,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
94,5775.021862900689,,0.043910998029732945,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
95,5776.320660612859,,0.04441557902364482,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
96,5777.955981253464,,0.051178331326174636,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
97,5771.7870921059,,0.0500064467331644,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
98,5777.790568743183,,0.050923771729812106,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
99,5769.744133616212,,0.054265265536289665,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
100,5777.6309666024945,,0.04725081798356751,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
101,5775.895220524722,,0.045898978182618407,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
102,5776.859985798375,,0.051409233152983715,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
103,5777.355703585571,,0.04707688774022499,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
104,5778.727933389663,,0.05130353401483823,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
105,5778.589298464786,,0.046756653620977334,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
106,5778.961271787934,,0.044008276129532564,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
107,5779.816091853334,,0.05134664521639449,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
108,5771.0476283929165,,0.04672530090592985,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
109,5776.841741234437,,0.05341067756604906,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
110,5776.400764917313,,0.05297673975677637,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
111,5777.494786054871,,0.0450432378229249,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
112,5777.866378838786,,0.046577285813406435,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
113,5775.755917254389,,0.047411471107984236,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
114,5777.211816327495,,0.05069356250352116,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
115,5777.402902035825,,0.05093927142435151,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
116,5775.930275626566,,0.049650812953983776,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
117,5777.021020798628,,0.04635118264981417,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
118,5777.389648037302,,0.04733867504783136,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
119,5777.153647983638,,0.05497889457619113,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
120,5776.497252162558,,0.048403085682246376,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
121,5777.567978275036,,0.042563121645570016,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
122,5770.447088901861,,0.05015472360748077,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
123,5780.468073296988,,0.04728390348814879,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
124,5774.659198830347,,0.04752069497679882,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
125,5775.0787516082,,0.048215848481828374,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
126,5774.942587891953,,0.044342575764898015,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
127,5775.825982039401,,0.046390908979155245,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
128,5780.222992837152,,0.046847701689500795,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
129,5775.815260458956,,0.04520103671626082,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
130,5767.879524621108,,0.04638225827525196,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
131,5768.278048761068,,0.051196823797515605,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
132,5774.560097072217,,0.04809993921041321,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
133,5767.1777249468,,0.04882921458322557,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
134,5778.761950440946,,0.05256192578126146,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
135,5777.960694847678,,0.04788102729818559,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
136,5780.02968347157,,0.05360027239064795,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
137,5771.671639678809,,0.045296582694975246,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
138,5779.3801602456915,,0.044139578701748686,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
139,5773.123527881025,,0.04176618664595311,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
140,5768.478155067751,,0.046076010307024524,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
141,5771.253777422743,,0.046370751636640575,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
142,5773.493554020387,,0.049212641788881496,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
143,5775.0328620255295,,0.04739999610298321,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
144,5774.874867276583,,0.05074972071119726,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
145,5775.77061939904,,0.04236546478085166,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
146,5777.196758334203,,0.049164973377960275,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
147,5774.293821661666,,0.05173310802789206,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
148,5776.545647381971,,0.04393823100326859,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
149,5778.127857997517,,0.046422144850819635,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
150,5782.984195710109,,0.04506200123586306,1.0,168,168,STU_0487,nsga2,15,78.25353508302942
