generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5657.172357026066,,0.1424364757871505,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
26,5673.197748516863,,0.16820774204965336,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
27,5674.522038519177,,0.16085140054759375,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
28,5680.164904610112,,0.15304434591325744,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
29,5668.856271248584,,0.15833048816869918,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
30,5669.307645855613,,0.16067284234285867,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
31,5683.244590096309,,0.15105241717221138,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
32,5683.974692764932,,0.16583553279277313,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
33,5687.607887236065,,0.14518623415609583,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
34,5698.257530664136,,0.14324451531057894,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
35,5705.726707472747,,0.1325075178525968,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
36,5708.047699438263,,0.16100091495632313,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
37,5711.159179789593,,0.16231418936490036,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
38,5710.197475672833,,0.14937185910190248,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
39,5702.014675606531,,0.14761249437043836,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
40,5702.384109116538,,0.14435207169013733,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
41,5707.864969347975,,0.15977691931911783,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
42,5701.65453971637,,0.1625806391822975,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
43,5708.184424683013,,0.15986762342332125,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
44,5709.662747560042,,0.12387459271622517,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
45,5707.041712615797,,0.17959403841950242,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
46,5700.1789512635505,,0.13834291219551467,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
47,5709.55800659873,,0.14001314473219553,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
48,5711.910652909706,,0.15143198853064466,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
49,5713.281290548576,,0.1695258269106553,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
50,5711.244234419524,,0.17721183963731788,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
51,5707.344144760906,,0.15933318925692783,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
52,5705.46688121698,,0.15713351756479488,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
53,5703.366868081503,,0.1566811175065746,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
54,5703.296993707776,,0.12195909783749784,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
55,5710.388916104395,,0.14583665799078163,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
56,5715.147975701331,,0.15075903191460932,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
57,5720.744461601853,,0.1553942148445867,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
58,5711.982232018414,,0.15457078889377837,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
59,5716.806700751225,,0.1464463653880919,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
60,5719.045933971293,,0.16461638640136947,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
61,5719.126682309736,,0.16504647073539697,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
62,5719.839697583671,,0.15636955587102494,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
63,5714.715119981729,,0.16280419425918538,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
64,5712.579598043,,0.15478855819423784,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
65,5713.159716489723,,0.16619511633032907,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
66,5710.832961206726,,0.14632854482001817,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
67,5708.232018483486,,0.13874540946215294,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
68,5707.605420302951,,0.15362244797062982,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
69,5698.6527211915345,,0.14002798588342488,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
70,5699.351182727021,,0.1630536980840162,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
71,5698.933303551739,,0.1375976918920475,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
72,5714.497577641834,,0.13846661566394727,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
73,5714.49359300342,,0.16668381485583578,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
74,5717.656267916454,,0.15191106986082276,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
75,5723.923901926832,,0.13475907407830226,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
76,5723.64391259735,,0.1392764006576685,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
77,5727.689167409543,,0.15354407926718874,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
78,5726.017327822783,,0.1342401891584651,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
79,5728.404303462123,,0.18878863312677321,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
80,5731.219270761266,,0.1615492112038425,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
81,5734.866118323547,,0.1380143461808929,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
82,5734.170377855868,,0.15893518579713548,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
83,5729.466803684177,,0.16550611867350457,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
84,5726.746359593846,,0.1922036367565934,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
85,5717.1073683901095,,0.16895217921521155,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
86,5715.328604646895,,0.1799705714395971,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
87,5721.560357966695,,0.14801222485280519,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
88,5723.519946147515,,0.1415040361489311,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
89,5721.241006888062,,0.12505838872825412,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
90,5714.903556030465,,0.12814515168526794,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
91,5711.792524360821,,0.13142854721789163,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
92,5709.807899763582,,0.12659642403710203,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
93,5713.056141122289,,0.11622410884292186,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
94,5722.097968438563,,0.16246194527033891,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
95,5715.656354297253,,0.1376500775472181,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
96,5721.961145843795,,0.14150516170136085,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
97,5724.362696289007,,0.14963082077247467,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
98,5719.383675301668,,0.17525441471332265,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
99,5718.478567735525,,0.14167948928224275,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
100,5713.733427814259,,0.16475930835472208,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
101,5713.532044515956,,0.1552977778931297,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
102,5715.285877047483,,0.1564763053605441,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
103,5710.54794240157,,0.16790677518358424,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
104,5714.848624631957,,0.19219260877519018,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
105,5707.887379059771,,0.15514988647017772,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
106,5710.243039984309,,0.24248983032522406,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
107,5712.500276323946,,0.2047679654331007,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
108,5711.1796511285775,,0.1824245269399303,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
109,5710.974081134298,,0.16573554765556694,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
110,5705.0197828202045,,0.1617248399654861,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
111,5702.0063952418495,,0.1738626593518834,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
112,5712.1563148037385,,0.15874214680106816,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
113,5712.143765404522,,0.16820933585971715,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
114,5710.817061549787,,0.15801598428314223,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
115,5718.263776754438,,0.16072275865449412,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
116,5715.56880613129,,0.17223399862319588,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
117,5715.803322132894,,0.17315103331235898,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
118,5716.162280184477,,0.16910196567291425,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
119,5713.58898291299,,0.17812076178089112,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
120,5713.460498251643,,0.17226391980923916,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
121,5717.772931410625,,0.1600830323319929,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
122,5720.018823603472,,0.17391392009728543,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
123,5712.915197346684,,0.15992339029556196,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
124,5720.357386168955,,0.1605360278677009,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
125,5725.015774222176,,0.17435703513883563,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
126,5721.898498871069,,0.17362573306479948,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
127,5718.844188559188,,0.16943907574833772,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
128,5723.039103550521,,0.1702739815016718,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
129,5720.228732295307,,0.17256242455701243,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
130,5715.316515201144,,0.16265122289322775,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
131,5708.881743136231,,0.16523618747443305,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
132,5708.8379265808735,,0.13950417212623975,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
133,5712.618095541359,,0.14482681622699495,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
134,5711.413343761488,,0.14706319490497619,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
135,5716.186584781729,,0.1488658047657823,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
136,5720.603570428142,,0.15801676132966352,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
137,5720.929670578172,,0.15137534933717745,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
138,5721.634432099234,,0.15557205947122138,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
139,5720.412257516541,,0.1491104367081399,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
140,5709.784333272254,,0.14957344163111505,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
141,5710.142972207364,,0.16954731294714448,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
142,5716.94852634571,,0.17559487082845412,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
143,5726.170613637171,,0.2145066536354841,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
144,5724.093579775228,,0.22280862821862712,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
145,5728.853940819119,,0.24855625123040612,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
146,5724.169096912839,,0.1639019299328904,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
147,5723.77106093471,,0.17091055854025203,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
148,5716.308876019793,,0.2548488593349875,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
149,5718.008631692381,,0.16418632007733297,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
150,5712.000276933432,,0.1582387185303299,1.0,168,168,STU_0045,nsga2,17,36.29297541594133
