generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6136.219370534218,,0.055796901975790396,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
90,6133.6054807078,,0.05094346598706967,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
91,6133.340585952903,,0.05467969361110158,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
92,6132.114163772759,,0.0608953946079278,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
93,6131.882508160065,,0.05601713984577721,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
94,6130.841503565534,,0.056080351221760576,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
95,6134.465577195826,,0.051752764613516834,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
96,6135.0219917434715,,0.054159834582821254,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
97,6133.713926406503,,0.055572733717928154,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
98,6134.673193223249,,0.05745836078730727,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
99,6127.2709950921135,,0.05794233476287876,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
100,6128.1647037035455,,0.06187531036860084,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
101,6124.035948306175,,0.062306309361767336,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
102,6126.402898967397,,0.0649963898514103,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
103,6124.15090651062,,0.0649693982478008,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
104,6123.537400226272,,0.05913101039302702,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
105,6128.9165946254025,,0.05735289825905164,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
106,6128.269705198207,,0.060559545486676025,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
107,6116.711954830458,,0.06083472777056442,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
108,6117.403078687968,,0.06408155805206753,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
109,6118.471942697888,,0.05650446338773576,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
110,6118.728778925486,,0.05815857617600474,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
111,6127.850256782538,,0.06918802799398592,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
112,6126.4207324585095,,0.0720938892255646,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
113,6122.210237870746,,0.0700344074679188,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
114,6124.960780098153,,0.0590852963123068,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
115,6125.906449147749,,0.05965064229502748,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
116,6118.930027523501,,0.05402730089650461,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
117,6121.087460520785,,0.05832516251288544,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
118,6117.263914377074,,0.0633611806590047,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
119,6119.672614396948,,0.06345525564490856,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
120,6115.82878819086,,0.07006884417279015,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
121,6129.517962270882,,0.0633881277889569,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
122,6126.299476938781,,0.05957423957154868,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
123,6118.496122136677,,0.060569705116718255,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
124,6118.04262037037,,0.05479615394245252,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
125,6125.298674551477,,0.05105565426149193,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
126,6109.144483092936,,0.05675116678127005,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
127,6109.954333050706,,0.060831353783466956,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
128,6109.740790234497,,0.06701535055537182,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
129,6115.000128596861,,0.06250953027351665,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
130,6116.2796028248495,,0.06497068797706235,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
131,6124.5842486176225,,0.06271764141455927,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
132,6127.092294894543,,0.05831360724286014,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
133,6119.978965092667,,0.051870943157759704,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
134,6123.990053315776,,0.05608571992553098,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
135,6126.227385913562,,0.0678677196557486,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
136,6111.900036471767,,0.07581395798985398,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
137,6135.62321009253,,0.07415794576639732,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
138,6139.086316241504,,0.06705428638519852,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
139,6141.009380223777,,0.06285105446902287,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
140,6140.966286659133,,0.06359064179263282,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
141,6140.79887504446,,0.07026561994173813,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
142,6133.91964460944,,0.07163064145394572,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
143,6132.745765799305,,0.07066019592289595,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
144,6131.876842785756,,0.06838905181435286,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
145,6133.2437008818715,,0.07049695016628726,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
146,6133.094455736695,,0.07680009882581405,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
147,6134.585440336942,,0.06461525369068877,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
148,6136.999598976343,,0.06773038007077953,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
149,6133.266482634528,,0.06336824298267132,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
150,6133.511151927854,,0.05648288601574136,1.0,168,168,STU_0054,nsga2,8,49.6293032921385
