generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6446.982142023463,,0.1995766239653894,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
44,6447.478983035653,,0.21227793299480843,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
45,6447.222267159872,,0.21147636095191855,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
46,6446.74281775823,,0.20889463922558538,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
47,6445.897080261458,,0.18456275806038738,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
48,6446.006386520081,,0.17864200731116872,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
49,6445.179127303896,,0.2637598909149457,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
50,6447.895376175502,,0.21094025399155658,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
51,6446.789387050398,,0.21298774869058015,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
52,6446.013129999954,,0.22182196933232864,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
53,6448.314389179692,,0.19312875949033015,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
54,6444.161049760745,,0.22717096416989233,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
55,6444.217693376307,,0.19706950148706637,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
56,6445.29939081187,,0.25135223212840035,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
57,6445.204884534669,,0.19542943235837645,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
58,6446.398699280849,,0.24036523394451642,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
59,6445.390120732907,,0.18167622359052626,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
60,6447.334582461637,,0.1775004303303622,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
61,6445.688175702744,,0.24726301767924036,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
62,6445.543199856031,,0.18340564650535124,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
63,6445.565017379134,,0.2670466873313923,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
64,6445.025558678872,,0.26752248074169344,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
65,6445.320035640993,,0.2545314400925684,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
66,6446.635540270403,,0.24329378892276837,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
67,6446.652924129283,,0.23310333588051182,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
68,6446.200968757308,,0.22927010607025589,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
69,6446.2134051388675,,0.23407842508199964,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
70,6447.77638572057,,0.2337904942943689,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
71,6452.023386380657,,0.1542931667542103,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
72,6447.623522765882,,0.25746298825702846,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
73,6447.576780001399,,0.27041053604027987,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
74,6448.00256235156,,0.2547877041559351,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
75,6447.532559222467,,0.2623393917743151,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
76,6446.834765022073,,0.26026411147149836,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
77,6445.673128543902,,0.25633775683800447,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
78,6445.314519851669,,0.256564900880824,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
79,6445.222547578048,,0.25861418591557855,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
80,6446.041074060794,,0.2566672193869981,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
81,6448.7832161563965,,0.2617488921016521,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
82,6446.2541582598715,,0.26529261146212657,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
83,6446.464800136835,,0.26895650405091237,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
84,6447.396493531294,,0.2723340668793512,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
85,6446.779797143203,,0.28627891446562603,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
86,6445.662031756449,,0.27392468961633987,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
87,6446.82114012057,,0.26944886168373844,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
88,6446.201707650613,,0.27062276583877826,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
89,6446.536957126954,,0.2694644448836417,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
90,6446.495640511545,,0.2674653057474302,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
91,6446.767607724736,,0.25481801792657616,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
92,6446.38368135526,,0.26614235748133314,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
93,6447.876342732923,,0.22539727675906698,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
94,6449.309250988181,,0.22645095193643858,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
95,6449.244595457303,,0.178808649884616,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
96,6447.082075702342,,0.18129950310947524,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
97,6449.246798566475,,0.1591866959826719,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
98,6449.678312878901,,0.17397966180420485,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
99,6450.979262825737,,0.21168938952694374,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
100,6450.636072357966,,0.1904766812991054,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
101,6450.536431217923,,0.185184588656308,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
102,6450.5197275970495,,0.20391322293892478,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
103,6458.597600487727,,0.19758590091448316,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
104,6450.362467422707,,0.1914833148156949,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
105,6451.135524060726,,0.18803764877689647,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
106,6451.698818068764,,0.197390137602755,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
107,6451.107816937978,,0.1837831242738204,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
108,6451.662314695443,,0.18713191669246326,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
109,6449.321487800905,,0.20663325019051235,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
110,6448.483587840128,,0.1780108399605102,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
111,6447.394749249034,,0.2562270305151398,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
112,6447.347673140612,,0.25014795401891776,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
113,6448.566418826823,,0.2428700552345521,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
114,6448.400841539258,,0.19890004422662558,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
115,6447.472508340258,,0.16163225251848531,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
116,6447.070480083996,,0.17244466198505007,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
117,6449.560201746894,,0.24911343674322237,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
118,6449.121007321673,,0.2385105087252228,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
119,6450.145979987943,,0.2448281882881269,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
120,6449.484247369461,,0.25769338155760924,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
121,6449.6211057666505,,0.24764611057483116,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
122,6450.099102723194,,0.2501927393188114,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
123,6449.589666381618,,0.24260473005446206,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
124,6449.614416858065,,0.1982312269384347,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
125,6449.218515986837,,0.22804804845558066,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
126,6449.885089179694,,0.18088491059131412,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
127,6448.913572683856,,0.19590907633131763,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
128,6449.22304380012,,0.1971404625147401,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
129,6447.2678299865065,,0.19685585671248695,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
130,6449.162657620343,,0.2018873528055807,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
131,6448.564155169306,,0.19028842119663916,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
132,6449.408829330283,,0.18204296984455637,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
133,6449.022810138567,,0.22024386519579417,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
134,6448.8006866134165,,0.19824697229745714,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
135,6449.161434322543,,0.19538068416838916,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
136,6450.713247788797,,0.19953997836062629,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
137,6449.586153401369,,0.17947443403357874,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
138,6449.994321062526,,0.18276202223205604,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
139,6449.508587687487,,0.1829370460679869,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
140,6448.372834987437,,0.17220312941268442,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
141,6449.367620371808,,0.1745942988817717,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
142,6449.1314110275525,,0.26450718373920085,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
143,6449.676433705425,,0.23733128665039893,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
144,6449.364548600783,,0.2563677738698521,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
145,6449.315034331997,,0.25060182008833964,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
146,6449.879487550736,,0.2706722920397753,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
147,6449.356034893105,,0.26295519621453034,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
148,6449.694097740232,,0.2537718297197906,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
149,6449.333408116481,,0.1939851899509574,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
150,6449.551816254059,,0.17576450163867494,1.0,170,170,STU_0495,nsga3,21,52.59113204199821
