generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8718.951132916412,,0.09487016037731594,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
22,8720.389352750204,,0.07860372492634563,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
23,8723.500841847686,,0.07828377475083649,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
24,8723.897837951588,,0.10186120825107858,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
25,8723.941072723048,,0.08339341050023208,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
26,8724.208490891233,,0.08413224207531521,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
27,8724.971384503186,,0.08828958097216347,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
28,8727.415357185033,,0.08468672805922092,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
29,8727.551321588955,,0.0849630166758209,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
30,8727.878173271181,,0.09316526629102664,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
31,8728.093310515229,,0.09483136548829635,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
32,8728.527292195746,,0.0904208469406165,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
33,8728.432580647994,,0.09406918086368592,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
34,8728.326387251345,,0.09084479986262634,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
35,8728.493317530996,,0.09604941791450837,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
36,8728.665725488352,,0.0873319982394586,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
37,8728.911339113487,,0.08285434567610547,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
38,8729.231281242643,,0.09649855734678194,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
39,8732.432991829079,,0.08788056409559801,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
40,8732.785783127469,,0.0930895428427935,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
41,8732.751074218011,,0.08548487346772017,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
42,8732.840591209626,,0.092892625357206,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
43,8732.838764644335,,0.09566923663631711,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
44,8732.818368320186,,0.1029149406869185,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
45,8734.269968441988,,0.08959888297989296,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
46,8734.590325238822,,0.08780666860999377,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
47,8734.515063814304,,0.08574734403080676,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
48,8734.327557012226,,0.08062450246232576,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
49,8734.316393132807,,0.08959045380830434,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
50,8734.433548534196,,0.10482143770120955,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
51,8735.010395565187,,0.09108252569856023,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
52,8734.88568678245,,0.09287472182954068,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
53,8735.53578746238,,0.09174276896940087,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
54,8735.420915775698,,0.08615808534249156,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
55,8735.637994382367,,0.1046044788635514,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
56,8735.501458847059,,0.09726521652546184,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
57,8735.471026554475,,0.08955712907184432,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
58,8735.615533505814,,0.09106511430914108,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
59,8735.462723374587,,0.08454993618790517,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
60,8735.361041155233,,0.08179120204333432,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
61,8736.274187643618,,0.0950154365653873,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
62,8736.308503406686,,0.09261250931667318,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
63,8736.070252842488,,0.10761136590470385,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
64,8736.160386444993,,0.09700920969781993,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
65,8736.387928637541,,0.0920794483294413,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
66,8736.242981905503,,0.09504706205548448,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
67,8736.192509031785,,0.09200585663649037,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
68,8736.141441551628,,0.08566301896113104,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
69,8736.440018930325,,0.08905720949046902,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
70,8736.399231920634,,0.09105557357568562,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
71,8736.553349605869,,0.08595764052661221,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
72,8736.469017695075,,0.0897021148364604,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
73,8736.83939314028,,0.09397927787291473,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
74,8736.99052731242,,0.09129583179213828,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
75,8736.74537592115,,0.08808766316605547,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
76,8736.698736640386,,0.10235935008155635,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
77,8736.99019210492,,0.09616714930220335,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
78,8737.160085814668,,0.0893560509562556,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
79,8737.194106657504,,0.09311032059167215,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
80,8736.90708595143,,0.09906958301928594,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
81,8736.859997891295,,0.09173953460056168,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
82,8736.859958757432,,0.09391084684829298,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
83,8736.568025796445,,0.10626096052522194,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
84,8735.953097059042,,0.10836882529542873,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
85,8736.345620538585,,0.1003602092405597,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
86,8736.15936679857,,0.09321342598305742,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
87,8736.31017152707,,0.09796403618527896,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
88,8736.101903752999,,0.08934373399604607,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
89,8736.306115518144,,0.09105564332932307,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
90,8736.435738977898,,0.09023703559777296,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
91,8736.115466758909,,0.08542105353597113,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
92,8736.086445597219,,0.08966583319818998,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
93,8736.279177722387,,0.09083855717667288,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
94,8736.495710991836,,0.0904308682554753,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
95,8736.521779377668,,0.09007022851620972,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
96,8736.962736025498,,0.0899586119410018,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
97,8736.750105224779,,0.08408259698942493,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
98,8736.75645537535,,0.09085990592226735,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
99,8736.9820312931,,0.0920147160743216,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
100,8737.255076171468,,0.09361433620580487,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
101,8737.081044666302,,0.09612713193555728,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
102,8737.148449634218,,0.09444937645245795,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
103,8737.08982603774,,0.09889409910814563,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
104,8736.984817173545,,0.09963957586795212,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
105,8736.925796476778,,0.101866982339102,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
106,8736.750065812123,,0.0927767171123348,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
107,8736.871512815635,,0.08603472953769935,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
108,8736.641543490841,,0.07783861400670905,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
109,8737.083374535341,,0.08950055533223909,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
110,8736.805659502303,,0.10162325956654242,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
111,8736.626773136497,,0.07533730611766487,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
112,8737.069128302628,,0.08649030018146443,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
113,8737.175141379315,,0.08170253414527169,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
114,8737.271539676725,,0.0873942023460028,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
115,8737.18583769242,,0.07926988561912544,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
116,8737.453980423705,,0.07698647098056109,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
117,8737.450758756017,,0.07807909169361278,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
118,8737.259585545868,,0.08729777056605448,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
119,8737.653378943602,,0.08560690800311417,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
120,8737.805152184972,,0.09529365602940758,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
121,8737.679755962537,,0.08827723482263548,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
122,8737.46882130851,,0.08426726027560903,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
123,8737.791355840654,,0.09681600879001925,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
124,8737.835684718646,,0.0886074976361502,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
125,8737.691925613466,,0.0896491195923232,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
126,8737.751242054572,,0.09532537472561486,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
127,8737.489884311424,,0.08993143400212214,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
128,8737.702118896157,,0.09730738495465803,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
129,8737.964354183836,,0.10419743646443994,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
130,8737.780170435373,,0.08845097464420557,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
131,8737.626702237047,,0.09729609226749465,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
132,8737.641889134129,,0.09737290333857933,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
133,8738.031325597178,,0.08194734674581053,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
134,8738.24956531943,,0.09137618677255081,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
135,8738.265781991224,,0.08873599622397582,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
136,8738.243368850222,,0.08237121502638627,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
137,8738.37647397454,,0.07267754456182426,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
138,8738.691586810584,,0.09320414595049413,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
139,8738.487413045887,,0.09719932267325836,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
140,8738.67000625524,,0.10203272698534158,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
141,8738.332112907274,,0.09306674626820116,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
142,8738.799714979785,,0.08360657234817756,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
143,8739.052252007923,,0.08167384324013792,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
144,8739.015492362036,,0.09491440382291974,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
145,8739.216088164942,,0.09311002678729542,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
146,8739.222067908822,,0.09474438379738125,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
147,8739.219065322553,,0.09722649149195059,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
148,8738.972200515214,,0.08716049668302694,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
149,8739.013876386602,,0.08580799844263735,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
150,8738.917450780573,,0.07961880668538708,1.0,168,168,STU_0302,nsga2,16,31.085319958860055
