generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5857.33529303326,,0.04814554711547259,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
29,5859.145294437849,,0.049313400336385975,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
30,5874.672568729305,,0.052076595891544404,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
31,5876.960404692323,,0.053707142698614985,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
32,5876.674539467187,,0.053737249103271496,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
33,5879.906361817248,,0.05322058943873564,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
34,5880.080052228817,,0.054889789880127604,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
35,5880.6295463481365,,0.05534890390783335,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
36,5872.335510782714,,0.06493475167454958,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
37,5873.44534655034,,0.06447116731099828,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
38,5867.855618747455,,0.061531085635208434,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
39,5879.722736485615,,0.05846061137226707,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
40,5866.273408107771,,0.05918133874756576,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
41,5873.753152182114,,0.05395211386104542,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
42,5869.217515067548,,0.05060254743544507,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
43,5873.5779628399005,,0.05615112599872462,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
44,5874.714482969261,,0.059859058230134966,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
45,5879.313431188581,,0.06800964484400522,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
46,5879.531069637385,,0.08027913638360613,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
47,5881.767381145994,,0.09540945608870754,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
48,5881.87047493553,,0.08961066960866702,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
49,5899.457073409618,,0.08980913158963272,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
50,5899.297899334217,,0.08993283055073001,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
51,5895.211327698069,,0.09080095148985752,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
52,5891.152282073629,,0.06729557904718012,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
53,5890.8590066857505,,0.06511487081964427,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
54,5889.491917415984,,0.06668301738634032,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
55,5873.042897507956,,0.0771358136900473,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
56,5876.605098450562,,0.06873818656727565,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
57,5877.215090727748,,0.0650191132250814,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
58,5875.809792276683,,0.06295689900270095,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
59,5878.4459774328725,,0.06212792253535207,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
60,5883.005589018687,,0.07997750390249961,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
61,5882.897868420518,,0.0848849319420699,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
62,5877.914708146298,,0.06415523007995082,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
63,5878.228302204712,,0.05590067648547504,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
64,5875.62001523109,,0.05720051255026442,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
65,5871.087237233391,,0.05874246865892222,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
66,5870.465345562241,,0.05768222566476305,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
67,5878.178884457938,,0.08439888084653868,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
68,5872.01192038264,,0.05353596852921359,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
69,5874.446612322468,,0.050911448773792056,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
70,5874.5091343843615,,0.050027602875276085,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
71,5889.247235478895,,0.05766826955337834,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
72,5883.881637656669,,0.056168091783072534,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
73,5884.662105209895,,0.05883141569964571,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
74,5890.521074169959,,0.05558364220969342,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
75,5882.050286886608,,0.061555891874440175,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
76,5883.948740750584,,0.061191905188419826,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
77,5890.080140851267,,0.08600688089525532,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
78,5884.164455877237,,0.060327199276729915,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
79,5877.265366720741,,0.07056927066517758,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
80,5877.7175772198225,,0.06857987032914853,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
81,5876.229516573284,,0.06053686265832333,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
82,5878.824469438737,,0.0535271899900748,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
83,5880.365338238911,,0.05716878539581936,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
84,5877.3596624824595,,0.05170398992783483,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
85,5871.792843110248,,0.05419968879099499,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
86,5882.835595439221,,0.09992930776301327,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
87,5883.133351481714,,0.08923526361750755,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
88,5883.553968181289,,0.09204991369033504,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
89,5877.690402929855,,0.06327057593563434,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
90,5880.852617485349,,0.06422224838686964,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
91,5881.133604909641,,0.06271129992133771,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
92,5882.849487874191,,0.07017741203976645,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
93,5880.888258242505,,0.06755087966394689,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
94,5887.4752046179765,,0.06784144280878737,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
95,5887.518423741867,,0.050073788684140925,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
96,5886.791303018719,,0.058102200055501575,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
97,5887.071259099692,,0.05492228284139064,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
98,5889.107281352022,,0.07150612495082774,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
99,5891.184986037535,,0.061002140708281825,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
100,5891.3992263455275,,0.05726861272053548,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
101,5889.921725087786,,0.07031065089689194,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
102,5889.05313775147,,0.07172328570165265,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
103,5888.946646373966,,0.05834513076869338,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
104,5886.49636688285,,0.06282624998848352,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
105,5886.114370534772,,0.06726725254698862,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
106,5884.007867822751,,0.0602749665473692,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
107,5876.789197240549,,0.06670194770799252,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
108,5881.477099574186,,0.06940992258463756,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
109,5884.3142900462135,,0.05608803082659995,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
110,5884.687209477627,,0.057314111807790794,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
111,5884.267447722412,,0.06043660445214499,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
112,5877.178189731618,,0.06505653308995586,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
113,5876.295047881158,,0.0727013117152874,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
114,5878.918937958205,,0.058959275325016935,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
115,5878.560420866704,,0.05985371504522507,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
116,5875.002432146885,,0.06597513061312767,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
117,5870.746822919275,,0.10588085682331524,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
118,5867.843601884564,,0.09750067979829846,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
119,5868.0879046657155,,0.07584093553843702,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
120,5873.888164310651,,0.09328047618756759,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
121,5873.478398861404,,0.06455646242364715,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
122,5866.048816298955,,0.06127378017028541,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
123,5866.734814034418,,0.06059302623280199,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
124,5866.579671893509,,0.05966778819900439,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
125,5875.558124980852,,0.055819367105125466,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
126,5871.263525502063,,0.059741151823308906,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
127,5872.389489700459,,0.06427230508681919,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
128,5871.724708142459,,0.06377276786997306,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
129,5873.650253944672,,0.0672913598236614,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
130,5872.559928310426,,0.06797916317374503,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
131,5874.935820975086,,0.07758701194685728,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
132,5872.037209561102,,0.06084222817715586,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
133,5868.98094187221,,0.06112825086388527,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
134,5866.348640270242,,0.056654888820915045,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
135,5866.399128289755,,0.06162911070902137,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
136,5868.137507573192,,0.05450958302074466,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
137,5869.39817892895,,0.0868606542580822,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
138,5866.802275709886,,0.05628507549478432,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
139,5867.254875715402,,0.06118742833467549,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
140,5867.680470527107,,0.05856646838074578,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
141,5875.82933880409,,0.060274330163456846,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
142,5874.488062812923,,0.06566313155842464,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
143,5878.22017765049,,0.058904482883586656,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
144,5868.174573068322,,0.06302941456848472,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
145,5875.922946871047,,0.07501838354402098,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
146,5878.305580439861,,0.07132377419937733,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
147,5871.109881852639,,0.0565170952289144,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
148,5870.755405182486,,0.062235550593225615,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
149,5876.477787088202,,0.06276969543261825,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
150,5873.71449053921,,0.06306248995153288,1.0,170,170,STU_0444,nsga3,18,64.82999474997632
