generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,4565.534809376308,,0.05460577532286179,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
40,4565.902630222548,,0.05803670033461794,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
41,4565.735369952403,,0.062838320967013,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
42,4564.176004262154,,0.06304591776507482,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
43,4564.146360138846,,0.06148677052749644,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
44,4566.785557554562,,0.06400211158077877,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
45,4565.327429984991,,0.07131546622690668,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
46,4567.019534696358,,0.06105405715172411,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
47,4563.3449472162165,,0.06278154332147064,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
48,4566.449542544702,,0.06499630363704473,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
49,4565.701291514361,,0.05981659916898523,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
50,4566.013760078835,,0.061910103384246275,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
51,4565.938732285435,,0.05873055851405927,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
52,4564.522913978835,,0.06500896162808477,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
53,4564.906933306446,,0.07450549112644615,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
54,4564.147534565725,,0.0654829754744425,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
55,4561.576500875968,,0.05855187657923576,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
56,4566.882128536362,,0.06206325903948615,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
57,4564.117365434837,,0.06157298555983048,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
58,4569.333289488194,,0.06644820532264194,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
59,4567.147243785654,,0.07185101034965707,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
60,4567.755782578016,,0.0630340811837593,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
61,4566.372671917476,,0.06323758524465214,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
62,4569.847447000317,,0.06253580471511211,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
63,4569.27491314295,,0.07020404416698066,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
64,4570.794754822751,,0.06080100594201811,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
65,4569.94496422649,,0.05668119666703343,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
66,4569.965995617399,,0.057108382138829294,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
67,4567.522629938245,,0.06811052817830057,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
68,4568.770464947622,,0.05346675661059486,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
69,4570.617744151374,,0.0645425168779609,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
70,4567.458241824891,,0.06328076098913506,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
71,4572.06711685361,,0.06623651942303732,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
72,4571.814114801937,,0.0644137722409823,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
73,4571.551819427201,,0.0622412430284055,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
74,4571.37956802592,,0.07226086215058836,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
75,4571.582488223081,,0.0638791650664383,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
76,4571.45617653969,,0.06064412801551231,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
77,4572.402988685719,,0.06686806327948049,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
78,4572.196574494163,,0.069523911546842,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
79,4572.202547474675,,0.06802994529490677,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
80,4572.110165214454,,0.06745024246784125,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
81,4571.804129872467,,0.06858956707062178,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
82,4568.857015859199,,0.06403254403827241,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
83,4569.105364684428,,0.06154597900756489,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
84,4573.37546859124,,0.05958141617980245,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
85,4573.532348989912,,0.05702091302156104,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
86,4573.1742422557145,,0.06154219627168632,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
87,4569.0546101840355,,0.058840875351966075,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
88,4569.162132095512,,0.06189760771348336,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
89,4571.425331276604,,0.06137860543996505,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
90,4573.252776667328,,0.0643352485902836,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
91,4572.481561249105,,0.06525619558979348,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
92,4571.983535051331,,0.0628190775823698,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
93,4572.640649126166,,0.06876657818932909,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
94,4572.2673772557355,,0.07365112190771309,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
95,4572.50203071892,,0.06506193107730059,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
96,4571.6780468556035,,0.06416288134552729,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
97,4570.959022441084,,0.06521074924147217,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
98,4571.1688076945,,0.0574969423500326,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
99,4571.006734050595,,0.0687503338507007,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
100,4571.7050504883455,,0.0699941415989534,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
101,4571.79458152302,,0.06649394152077664,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
102,4572.193664230071,,0.06931515293754928,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
103,4572.581319780967,,0.07206526913126955,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
104,4573.009721552447,,0.06665651557570151,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
105,4572.384958885976,,0.062058610130266034,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
106,4572.343099906658,,0.06926498096402746,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
107,4569.763864344937,,0.06654879170803162,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
108,4569.179408853832,,0.06768884327033836,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
109,4571.556755877498,,0.0706115679029043,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
110,4572.343514389101,,0.057613016583511124,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
111,4570.844751296811,,0.06009504450323311,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
112,4567.319916652625,,0.060074292672463246,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
113,4566.720368965738,,0.057405604700758485,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
114,4570.697693886947,,0.06552190664243734,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
115,4570.512759703564,,0.062112245565817244,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
116,4569.288280869623,,0.07229578793625938,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
117,4571.625671344436,,0.0649503574113266,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
118,4569.858360827183,,0.06879588661003892,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
119,4571.987542285452,,0.07220334268613449,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
120,4571.461145806196,,0.06581515989544921,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
121,4571.310730265832,,0.06748011540519888,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
122,4569.210507033787,,0.05443640374516876,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
123,4571.266841923809,,0.05769030432323361,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
124,4571.461897137447,,0.06867348556711593,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
125,4572.125496149646,,0.0554998877690251,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
126,4572.4537634343305,,0.06361012449777544,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
127,4572.821957050146,,0.06656888496948558,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
128,4572.384303361835,,0.06663661529192336,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
129,4571.143426274268,,0.06128899253776883,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
130,4570.693784462556,,0.06569490720090998,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
131,4570.789438160821,,0.060192952244436805,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
132,4572.258937871988,,0.06094726617575531,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
133,4571.7371873278025,,0.061262563387348534,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
134,4571.599399393911,,0.05669189242070544,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
135,4570.765709733298,,0.06436467265951913,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
136,4568.941491518414,,0.0655321514178687,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
137,4570.074798834437,,0.06878203160680665,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
138,4571.837261963241,,0.06138811661462226,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
139,4572.016947602104,,0.061557220412207,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
140,4571.908399015763,,0.06734012903106175,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
141,4571.047784176385,,0.05933857262303337,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
142,4571.519463530907,,0.06265167523563553,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
143,4569.371952062406,,0.06460817211892586,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
144,4571.212476460945,,0.06852598960893856,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
145,4571.010836820078,,0.06516130571163242,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
146,4572.006616661172,,0.06558683956461822,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
147,4571.082739045205,,0.06486251267742091,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
148,4570.788961509991,,0.06485472023461836,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
149,4572.656585129199,,0.06322906958571375,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
150,4571.774331139763,,0.062144780674513324,1.0,168,168,STU_0346,nsga2,28,33.01615087490063
