generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,7519.784435830058,,0.10711183621682974,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
45,7520.2580041654655,,0.2307808635456439,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
46,7520.674029249621,,0.17734553097416628,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
47,7523.352358610222,,0.1839487688217222,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
48,7522.3623206449365,,0.1859279019625545,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
49,7516.785928580517,,0.16868100183011275,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
50,7513.557938375465,,0.14969863393846816,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
51,7513.744145492152,,0.124444240167853,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
52,7540.366203963244,,0.12295867426069299,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
53,7540.039836020875,,0.11746368095379528,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
54,7538.735668232695,,0.11629020907336783,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
55,7540.005616330678,,0.1153984496638397,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
56,7540.040325982733,,0.11743534867295588,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
57,7537.775024011955,,0.12160636484648735,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
58,7539.02844623619,,0.12326437066331043,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
59,7539.916661713267,,0.13044210642882398,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
60,7538.617993653306,,0.14298988252112343,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
61,7538.8562559915645,,0.17684030960957614,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
62,7541.553791596196,,0.21316324308224496,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
63,7527.974454653119,,0.17633017095670417,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
64,7527.989833872281,,0.219820724840965,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
65,7551.6729647698685,,0.18380359548026218,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
66,7565.446782891343,,0.20085841732900953,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
67,7566.031711619611,,0.1399053425070204,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
68,7566.173473874973,,0.1456586879873432,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
69,7566.768224070892,,0.14822357891267174,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
70,7566.878827964112,,0.2285598047377041,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
71,7567.254086123433,,0.2295871712790699,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
72,7566.635687423348,,0.23100969229397433,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
73,7567.8730154022005,,0.2252627192929885,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
74,7568.379439342786,,0.1834964691550841,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
75,7569.241057112345,,0.18434876341711437,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
76,7569.32583046727,,0.2594449750350008,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
77,7569.176958991184,,0.13792349958549097,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
78,7569.928163468337,,0.13106020268950302,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
79,7569.663238442811,,0.326370548283693,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
80,7568.969468239962,,0.33810004858543247,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
81,7568.933633561811,,0.3187969286375329,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
82,7568.84417886277,,0.31700739860273275,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
83,7569.589619629943,,0.36264428005569005,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
84,7568.741028336516,,0.3583993193651749,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
85,7569.04763177871,,0.2248457552582519,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
86,7569.1682641428315,,0.12821054321117395,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
87,7569.7156089213395,,0.12819231741928722,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
88,7569.647884467139,,0.2109490847503511,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
89,7583.750687497164,,0.1385900916394803,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
90,7583.184271954766,,0.14532025596708448,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
91,7583.281924647005,,0.1590553019422952,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
92,7584.743498600615,,0.14978969665209613,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
93,7584.6228820782335,,0.21952894870929648,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
94,7585.513463657013,,0.22195007328839497,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
95,7585.76409079656,,0.17469022926008493,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
96,7584.678535213972,,0.16562601255090253,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
97,7584.36129270215,,0.23884393263392525,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
98,7584.266174360403,,0.27394344672205173,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
99,7584.007758219255,,0.2498428932025475,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
100,7584.249379945834,,0.1517023346241324,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
101,7584.2846023969405,,0.14236517943691762,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
102,7584.6859209166705,,0.12963104448381296,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
103,7584.899052442934,,0.12749930525358522,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
104,7585.602168587467,,0.16552227659516097,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
105,7586.055713276848,,0.15463791318015177,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
106,7585.967405077091,,0.19284433615658036,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
107,7584.944613258976,,0.15507985992977877,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
108,7584.959536578576,,0.15308620214752394,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
109,7584.979991145872,,0.1366915326148069,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
110,7585.297113519605,,0.2328644501590873,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
111,7585.385323436114,,0.26814845648000124,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
112,7584.996349166911,,0.1215671154394313,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
113,7585.429073114325,,0.19791404281876615,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
114,7585.105656209891,,0.2679656550182393,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
115,7585.043981068896,,0.27145853041638784,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
116,7585.402275334438,,0.27592741102439655,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
117,7585.387726979083,,0.28106162769435006,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
118,7585.785605075532,,0.23742118711595706,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
119,7585.549259936522,,0.23669836623185447,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
120,7585.2687625841445,,0.22655015144036744,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
121,7585.372484660129,,0.2252343784463383,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
122,7584.514380826312,,0.27741441486513585,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
123,7584.598433905947,,0.27769678098356504,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
124,7584.534834132278,,0.19053945830933025,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
125,7585.308536619868,,0.17452476576566608,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
126,7585.3951081173855,,0.15745542925351763,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
127,7585.419480844066,,0.168296451919375,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
128,7584.891467976216,,0.2795285757616562,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
129,7584.880663509196,,0.2790927367984996,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
130,7585.218787760007,,0.25573279205339744,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
131,7585.1857492622585,,0.2747992031375061,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
132,7585.130641594403,,0.27562354978039705,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
133,7585.460940198768,,0.19607830714816363,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
134,7585.286698590622,,0.3075037334697565,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
135,7585.158002421604,,0.3086669022650863,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
136,7585.053892633641,,0.29350011522044656,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
137,7584.953948048216,,0.15858655896328777,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
138,7584.793409897399,,0.1642919037603307,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
139,7585.163750822812,,0.16303966774613748,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
140,7585.06361944433,,0.16640678012778287,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
141,7585.282936634116,,0.17119619070404649,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
142,7585.480116111138,,0.1673181787618384,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
143,7585.098840303568,,0.17463727220475386,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
144,7585.525050874933,,0.2813483550399481,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
145,7584.915893468744,,0.3057276652050681,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
146,7585.328131741007,,0.3015883852239415,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
147,7585.159029501243,,0.2995917534856775,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
148,7585.082497651845,,0.3032539698483314,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
149,7585.496765562271,,0.3142968003635831,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
150,7585.316996623852,,0.31663389161127464,1.0,170,170,STU_0281,nsga3,1,28.79779383400455
