generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6088.269404901843,,0.08827729567481082,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
50,6110.970899246864,,0.0696256380064375,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
51,6089.430585975934,,0.07254625796748136,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
52,6062.169728930407,,0.0960298636849167,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
53,6053.405417406069,,0.06345544149909171,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
54,6058.1044434875585,,0.07708172970088185,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
55,6054.40758129564,,0.06591082435142036,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
56,6023.521682710554,,0.05635605123316039,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
57,6042.885106067949,,0.07441287555501434,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
58,6024.9538926094865,,0.10583477054109316,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
59,6032.4476942299225,,0.10444476289528279,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
60,6036.9773196408105,,0.05366556382518059,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
61,6041.997173701833,,0.05702167659422609,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
62,6047.86279925442,,0.06216421548399808,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
63,6044.756118926324,,0.07012023476758568,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
64,6040.081533576069,,0.08895776967733524,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
65,6043.258404695494,,0.06663582741448414,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
66,6042.569121214135,,0.05901885098583453,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
67,6043.613215465606,,0.060576673379308166,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
68,6044.3898890036,,0.06701802909935298,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
69,6043.440619275414,,0.08688821996218284,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
70,6042.131740782949,,0.05243865673706257,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
71,6041.32754252017,,0.08828858708569629,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
72,6044.477822936134,,0.05562896024417677,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
73,6040.103800195386,,0.0554335343911745,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
74,6041.435166790945,,0.049879991230569944,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
75,6040.625843609234,,0.04916834694623855,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
76,6038.42463357058,,0.05072185865438508,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
77,6038.970287366871,,0.0460020471009952,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
78,6040.93365086273,,0.0714748572432944,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
79,6036.621213833939,,0.05953071442817948,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
80,6047.468544000234,,0.07737798526878333,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
81,6044.059745745632,,0.08055244797191966,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
82,6048.572020816965,,0.12049351860372333,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
83,6048.285451515821,,0.07400357103981589,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
84,6047.794044104402,,0.06557837374883682,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
85,6055.730936321265,,0.06918825714538794,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
86,6052.190830058071,,0.07783324447439521,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
87,6049.897704791203,,0.08171881933569829,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
88,6048.711397628895,,0.06550678324775207,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
89,6048.987467175332,,0.0726288237989494,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
90,6048.321809082508,,0.09754076202665704,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
91,6038.778823387134,,0.059466617340219796,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
92,6038.865056720699,,0.061645925469915513,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
93,6058.725284241711,,0.16706718467140308,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
94,6060.931512439927,,0.12827713933430235,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
95,6065.764916559164,,0.13174490219135768,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
96,6061.681456896869,,0.13756921587627768,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
97,6059.2424191577775,,0.06685306212292146,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
98,6058.678061696124,,0.07171818906335367,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
99,6055.476308387287,,0.1513264285011471,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
100,6048.861219347862,,0.08688358798724749,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
101,6044.564751613003,,0.05743059603901572,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
102,6059.105812347087,,0.18023149785303694,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
103,6057.5866409629325,,0.08766537426639906,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
104,6056.652529698063,,0.10523999604583587,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
105,6054.055499464651,,0.07243265139299579,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
106,6048.805621904088,,0.05967524307444527,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
107,6046.714465613185,,0.055277404727118576,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
108,6046.998756410596,,0.08519970169054,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
109,6052.101667462446,,0.08216562098745724,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
110,6062.134042049026,,0.0702973038674656,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
111,6058.006425695086,,0.06886353426532377,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
112,6055.810959517146,,0.07799301932450478,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
113,6062.312446076263,,0.0640381189403586,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
114,6063.140484823656,,0.07794418174718398,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
115,6061.293126592758,,0.07164883642855917,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
116,6059.700658793183,,0.06488215081901853,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
117,6058.730351897839,,0.06162309291398141,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
118,6055.271715608196,,0.07559467136782906,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
119,6143.342223893837,,0.07119197266341959,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
120,6146.252357915146,,0.0694045799855103,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
121,6154.137707822274,,0.09392950277749043,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
122,6149.89066416949,,0.07152828103421655,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
123,6063.30550283853,,0.1370789967378145,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
124,6063.0340520384125,,0.13683535480897877,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
125,6065.1758555170545,,0.10251586007549501,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
126,6066.003663689959,,0.07374170624389827,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
127,6071.058444217615,,0.1187578138460765,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
128,6068.698901322201,,0.1169616428088167,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
129,6058.843662514404,,0.07149285438834077,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
130,6055.734621768116,,0.07966217907678513,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
131,6061.661835927156,,0.08584032336351136,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
132,6051.695465163596,,0.08361322886317203,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
133,6073.72896675107,,0.15454358004295307,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
134,6080.75419927141,,0.07081837406213938,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
135,6119.0548202106675,,0.0646855561361731,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
136,6125.482096066402,,0.09170106869832183,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
137,6125.5515355309235,,0.106738247397919,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
138,6126.788009659051,,0.11090955823506955,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
139,6123.80082752578,,0.09179139850701659,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
140,6123.653379931584,,0.09452850393478154,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
141,6125.470010483103,,0.07118289619755641,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
142,6124.294472021067,,0.07573500957691988,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
143,6127.276260282662,,0.11198226319767603,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
144,6132.136244393524,,0.08664568900988527,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
145,6078.204482480796,,0.07654681902152609,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
146,6077.232305479432,,0.10100649197801977,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
147,6068.658858459595,,0.09922460449871916,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
148,6077.309473057145,,0.09199693449438304,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
149,6070.597369712656,,0.07407099414131736,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
150,6068.891211231172,,0.08149285357323947,1.0,170,170,STU_0243,nsga3,17,57.95012933318503
