generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5864.898530256623,,0.06327790274271446,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
38,5872.752138868758,,0.06310029516007166,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
39,5869.959829001595,,0.054003013838096664,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
40,5870.38162708924,,0.05484355595751383,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
41,5868.041398431491,,0.053847033723937336,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
42,5875.287032358248,,0.0628234261824202,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
43,5873.1842109526115,,0.06195975385398676,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
44,5872.715864652293,,0.06233845885832839,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
45,5873.229157030282,,0.052664473790537035,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
46,5878.32618816437,,0.06052126207529594,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
47,5877.557986859268,,0.06498622013543877,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
48,5877.912820164147,,0.06625113140755146,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
49,5877.776836174435,,0.06809514939294467,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
50,5873.9712856747865,,0.0653297379263889,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
51,5880.050790610294,,0.06959472198599893,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
52,5877.03432897062,,0.07393889880844313,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
53,5873.804765471885,,0.07843171850948441,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
54,5873.697677010125,,0.07556516238552477,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
55,5874.162297856856,,0.06496191477660507,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
56,5876.704828971707,,0.06797563236775696,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
57,5869.196031326293,,0.06971603372567899,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
58,5880.466698109283,,0.06617836161449088,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
59,5880.153660163151,,0.07059464603124449,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
60,5880.912050005982,,0.06745524459507225,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
61,5880.988467427242,,0.06637192911872812,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
62,5881.606480172092,,0.06362073502978659,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
63,5879.92908513759,,0.06907805850771162,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
64,5877.676453399916,,0.0616004461340745,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
65,5877.060409003239,,0.05227328665196065,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
66,5877.648325175198,,0.06446447646566257,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
67,5877.937542686153,,0.06336022156986064,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
68,5880.245017137984,,0.06458259052020394,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
69,5877.123815755474,,0.0657337083196633,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
70,5876.869507008485,,0.06115625897907749,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
71,5877.900905516713,,0.05951894228982536,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
72,5878.7162402374215,,0.058233225085938325,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
73,5879.072523610026,,0.060581684009664565,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
74,5882.618612784623,,0.07291350437699821,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
75,5881.500676091195,,0.07999259088524574,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
76,5889.192067840113,,0.08064096144196702,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
77,5889.662551196992,,0.06259930195724804,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
78,5890.026887256073,,0.06871315231763725,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
79,5885.007217209131,,0.05814520555088349,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
80,5884.99824730464,,0.05861907473906181,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
81,5880.326344603194,,0.07913267359247854,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
82,5881.831881889104,,0.06227045820258417,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
83,5877.288736290713,,0.06171534314038497,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
84,5876.141385495423,,0.05607895138257365,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
85,5876.283557720131,,0.06467077183662598,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
86,5863.261655533472,,0.0588451752099092,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
87,5865.434800279212,,0.05288378834479613,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
88,5873.250824246945,,0.05846332277728855,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
89,5858.930028140654,,0.05744394951880681,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
90,5859.131456067211,,0.052590604929912944,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
91,5873.95586421431,,0.05646539389659945,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
92,5873.943115877417,,0.05671087185417751,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
93,5874.33000203137,,0.06377961246618104,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
94,5874.425517771166,,0.06105930583040204,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
95,5875.010199995302,,0.062387032194006896,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
96,5875.252700520181,,0.06306753913971573,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
97,5874.344089500612,,0.06239852004836814,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
98,5877.655853756008,,0.0593806375233422,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
99,5876.414187063581,,0.048751461437443994,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
100,5890.99866698788,,0.06101542208489412,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
101,5875.797144519689,,0.06285315396047432,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
102,5874.808599987344,,0.05374696915897028,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
103,5877.249333835714,,0.06927238147583081,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
104,5879.060051271286,,0.07210372824061263,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
105,5885.488209184789,,0.06817721323230326,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
106,5890.55710541153,,0.06972227960989946,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
107,5877.111857959546,,0.05826111157065606,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
108,5877.528158173174,,0.08274231071578587,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
109,5880.243555178024,,0.08033729595267462,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
110,5876.46025708956,,0.0633593249143281,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
111,5883.432683733026,,0.0655994120555448,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
112,5874.933762441028,,0.06648643194274725,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
113,5873.118744434092,,0.06317216472709701,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
114,5871.133037307149,,0.07308621219955101,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
115,5869.572464639264,,0.05049165144975335,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
116,5874.377646360725,,0.059962464693363283,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
117,5871.680476919688,,0.062318762260807986,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
118,5872.393759436371,,0.05868503113143022,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
119,5879.202230934566,,0.05801282729953391,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
120,5872.969677985544,,0.05075660331668144,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
121,5875.714608245414,,0.05699981042518464,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
122,5863.664068024378,,0.06339750787085564,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
123,5858.892776975614,,0.06753464561766875,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
124,5869.575875987457,,0.07508743941126285,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
125,5881.550128770412,,0.07504010765803577,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
126,5870.683340825973,,0.06596429991675698,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
127,5860.036195699213,,0.04995151714171802,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
128,5860.665347344917,,0.056963631947947777,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
129,5865.001272810934,,0.0667235976660657,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
130,5876.138990563484,,0.059305623181944135,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
131,5874.1188865092045,,0.06452439902575358,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
132,5874.691297135724,,0.060368542346057215,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
133,5876.048625452346,,0.063582793808426,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
134,5881.030902704408,,0.08171035443534384,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
135,5882.088885254634,,0.0640276939196546,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
136,5881.834654372851,,0.06344429316221384,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
137,5876.714141523482,,0.06720055543950297,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
138,5887.626077372407,,0.06554816365375593,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
139,5890.193798772994,,0.06504795375355445,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
140,5890.154226872779,,0.0834176054547499,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
141,5891.597451751837,,0.05692776915943019,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
142,5886.081813550381,,0.060089175489626556,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
143,5881.254689341872,,0.0678680022133724,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
144,5878.1118508825875,,0.05644995867497901,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
145,5878.329387880758,,0.056980076709287605,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
146,5878.300165728857,,0.06558091181498488,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
147,5869.012498055201,,0.06075385167349832,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
148,5861.13398067622,,0.060814341523485804,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
149,5878.565651138933,,0.06362620947447518,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
150,5877.858760274858,,0.05975893354388509,1.0,170,170,STU_0444,nsga3,9,64.68708183406852
