generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5408.054078178064,,0.11640118620954489,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
27,5420.1622566315855,,0.11982156999760528,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
28,5427.301200450698,,0.1289323966853889,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
29,5433.741306562256,,0.12205697358447298,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
30,5445.684961109027,,0.13067063429241518,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
31,5452.218678770419,,0.11457574580276851,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
32,5455.693698870175,,0.10806941943015166,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
33,5453.48176729634,,0.10830411846581771,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
34,5454.496506617494,,0.11690286774457233,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
35,5456.013606722967,,0.11351027611207429,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
36,5458.517649824235,,0.10838125252715197,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
37,5457.086856713222,,0.11245320059409818,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
38,5458.930909662515,,0.11602748605617343,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
39,5459.635800052614,,0.1233333916239172,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
40,5461.735396418827,,0.11667682243418832,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
41,5458.549534405251,,0.10927815143709385,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
42,5461.167117084868,,0.1042203491488882,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
43,5459.1301967425925,,0.11633582034227367,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
44,5455.6814402261825,,0.10540714711618922,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
45,5458.138078043741,,0.09771742972699701,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
46,5462.834538032372,,0.09424411557523447,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
47,5457.992928600697,,0.11264729987959797,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
48,5460.828876572595,,0.11761005119521323,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
49,5462.399528273227,,0.10777946843448055,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
50,5459.848353009909,,0.11325246429842105,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
51,5460.464146128369,,0.11523642363183965,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
52,5462.056058174369,,0.10648796658577002,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
53,5463.338737478045,,0.11245047849106238,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
54,5457.364749900529,,0.1010172332004003,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
55,5459.61496516676,,0.10415240694379893,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
56,5456.848000981777,,0.08414801756606148,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
57,5459.4392066056735,,0.10130345872940685,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
58,5463.9139052978535,,0.10852567507001189,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
59,5463.344065816046,,0.11356025349132119,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
60,5463.163409317191,,0.10492389829666669,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
61,5463.803066779736,,0.1109184434920986,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
62,5465.483366992392,,0.11093148318693136,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
63,5463.537560960225,,0.1156748781958124,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
64,5463.548675005859,,0.11788536423891324,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
65,5451.014399785949,,0.1043717531792732,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
66,5450.670913644258,,0.10647126651189258,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
67,5466.116847869208,,0.10294615969634614,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
68,5468.171193359518,,0.10334248317221247,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
69,5467.546945477492,,0.10113043873524548,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
70,5467.859943421005,,0.10627679024616807,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
71,5465.1747780448095,,0.09130145120796844,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
72,5462.757361615358,,0.07834800306019482,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
73,5465.596449238285,,0.10292293728301781,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
74,5466.916259061143,,0.09519612996788653,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
75,5466.217497700575,,0.10087720015459227,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
76,5467.758565699966,,0.09571690292970104,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
77,5470.04652705153,,0.09222005004924412,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
78,5468.272347417743,,0.09654564021390975,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
79,5469.071054584345,,0.1117962938394076,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
80,5471.078403661117,,0.11053653525686684,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
81,5467.84157794736,,0.11793281779047797,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
82,5466.787888918383,,0.10092876741711304,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
83,5469.6499772211855,,0.10384436292483351,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
84,5469.970537493194,,0.08771262666345474,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
85,5469.622927546568,,0.09150201067536921,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
86,5469.665690195754,,0.10115166763796929,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
87,5469.258144679939,,0.11566706147493677,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
88,5466.162349555887,,0.11368059633648014,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
89,5470.920967028461,,0.08974186743308195,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
90,5472.460710097528,,0.09465624552602053,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
91,5470.872020958969,,0.1095412422681059,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
92,5466.523631230637,,0.1055050151346202,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
93,5467.473767095264,,0.10732700146169825,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
94,5461.798846580339,,0.11316969764944204,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
95,5464.036701944346,,0.1089759208635936,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
96,5459.688976488215,,0.10411116258810697,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
97,5463.149760190915,,0.09944878500962066,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
98,5461.167991999808,,0.10615367541677272,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
99,5464.663425179691,,0.11080716947316957,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
100,5465.708917659412,,0.10888151040074219,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
101,5466.188331851458,,0.10804974502715457,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
102,5468.843760481771,,0.11037910754880688,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
103,5469.089470646462,,0.1047228468458329,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
104,5477.224150375952,,0.09666018866542102,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
105,5475.825092901783,,0.09916650882901443,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
106,5474.851795599454,,0.0931271349935983,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
107,5474.342097392541,,0.10487362647826028,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
108,5474.634007072456,,0.09863963403048435,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
109,5475.241764691768,,0.10886757321785132,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
110,5469.335355415187,,0.11901985508456304,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
111,5469.4517435501575,,0.11765047512575444,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
112,5475.242030897109,,0.10268536168238226,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
113,5475.8345703223595,,0.09597871636313414,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
114,5474.132390678611,,0.09850189659593188,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
115,5475.590097360145,,0.1045486554818341,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
116,5471.89149425721,,0.10840116214250846,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
117,5472.198382693237,,0.10824058690389833,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
118,5472.903397513586,,0.10910025154291954,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
119,5473.63908210078,,0.11869070020061485,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
120,5472.22045595177,,0.10228178679702837,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
121,5467.033429028453,,0.09717734512446147,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
122,5470.063397580323,,0.11788964604398551,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
123,5469.275056473207,,0.11021205261216313,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
124,5465.97075031726,,0.10375075916194568,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
125,5467.80159500003,,0.11069529947425721,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
126,5473.714751827383,,0.11126437958237222,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
127,5471.085826255319,,0.10473483130964843,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
128,5468.2053083839155,,0.10946970609338061,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
129,5470.025272413367,,0.09041586766736856,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
130,5468.96126317682,,0.1122941761494414,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
131,5476.224129759116,,0.10433350571874467,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
132,5477.21374080984,,0.10579063634613425,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
133,5474.295519342584,,0.10888106965820336,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
134,5467.875533653039,,0.10451379090766788,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
135,5468.333720471676,,0.10244773144552273,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
136,5468.788245986321,,0.10933815870388354,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
137,5468.044377346375,,0.09941913873906032,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
138,5466.148747201896,,0.10612620385296659,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
139,5467.6645447014325,,0.1039924361014815,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
140,5462.086433199593,,0.11093594626211487,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
141,5464.2435503437655,,0.11930365487856581,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
142,5455.157146916566,,0.11121274815936617,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
143,5462.810700589618,,0.10955387934780002,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
144,5464.764022056628,,0.10798906897868822,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
145,5466.922991406069,,0.09475484718741879,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
146,5466.111455991021,,0.09552535704649975,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
147,5469.401554793132,,0.10070508880158165,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
148,5474.232777973816,,0.10362358485667944,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
149,5471.021508668115,,0.12308029488963863,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
150,5471.776728377549,,0.09794794316749199,1.0,168,168,STU_0118,nsga2,8,46.65989612485282
