generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,7447.622906607625,,0.19592691182233882,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
77,7443.813093082232,,0.1805144017902281,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
78,7427.487423387494,,0.21908821614452365,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
79,7432.5620897314875,,0.2704631518987128,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
80,7453.089047865655,,0.2007603389634499,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
81,7444.573596457207,,0.18940596870070944,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
82,7450.798389126337,,0.21575639543377037,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
83,7446.600270964467,,0.1836261752262279,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
84,7452.270513597114,,0.20046315144126856,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
85,7458.155518326026,,0.2657086800587364,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
86,7455.618847127338,,0.26306432526238027,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
87,7455.462563940988,,0.2810543208532693,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
88,7456.045871804039,,0.19648689041043582,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
89,7453.168851939623,,0.17559285605998037,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
90,7451.179525459326,,0.18205269946320693,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
91,7452.118759336368,,0.179218548135777,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
92,7451.082342428743,,0.1777603303695532,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
93,7454.304771807994,,0.1819768596690561,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
94,7451.246412457347,,0.16262308492782374,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
95,7451.654462165079,,0.22336006163211825,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
96,7451.417028548082,,0.1855350348185157,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
97,7456.25760767095,,0.15263808561357475,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
98,7454.253437379502,,0.18410155486292906,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
99,7453.26364128555,,0.2618522982845702,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
100,7447.219348015265,,0.18674838534942556,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
101,7457.348216164903,,0.17653204753354187,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
102,7453.1947567242505,,0.16642023248632137,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
103,7450.299914078789,,0.1483669818283187,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
104,7439.863310696115,,0.1621682750453246,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
105,7450.620567681954,,0.1837815623948846,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
106,7450.700792642424,,0.19171449840062244,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
107,7445.766905277524,,0.1751890746032616,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
108,7446.989931675211,,0.19383490958832608,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
109,7443.377538800307,,0.18489224385664899,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
110,7439.590868349111,,0.18286441298376613,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
111,7455.281446462761,,0.18817846092388557,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
112,7450.987763921383,,0.2049609319953037,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
113,7454.319926032745,,0.2342100164236169,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
114,7458.113833052068,,0.16339679856449776,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
115,7443.118334940966,,0.1528280548206177,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
116,7416.247013109086,,0.20486586767274603,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
117,7448.837420433071,,0.21440183804823665,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
118,7452.872899243463,,0.2487439634404816,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
119,7451.834060079111,,0.16870435274007842,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
120,7449.873694217073,,0.17985798871374903,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
121,7449.797800008921,,0.1864136588100016,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
122,7451.352237074188,,0.1731305414906528,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
123,7456.201693742605,,0.26855051612376846,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
124,7446.146163150229,,0.16910064767233385,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
125,7448.220105789493,,0.18733337812852127,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
126,7448.573862316734,,0.20744615833880337,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
127,7455.8367235999285,,0.24500705316631508,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
128,7452.796956577717,,0.19937406927721393,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
129,7450.203183029763,,0.18674892699365117,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
130,7434.770396753829,,0.185741414052606,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
131,7440.718203368104,,0.25242557939385013,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
132,7443.36927234438,,0.18489417721701645,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
133,7434.594476265315,,0.16309900357755241,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
134,7438.771262643656,,0.1897998889413308,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
135,7450.540200534343,,0.21484602830086708,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
136,7450.08282386992,,0.1733547546875166,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
137,7454.963988120195,,0.21027937808634606,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
138,7446.429935580471,,0.17519517391693878,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
139,7452.056866330463,,0.18271022481379076,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
140,7451.786563148638,,0.18032946182608095,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
141,7452.791367119824,,0.1644507799577161,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
142,7448.580813149856,,0.17338869655398864,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
143,7455.30971705951,,0.16038440550076413,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
144,7458.465703829059,,0.17144227723851452,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
145,7459.356069532308,,0.16099728493280385,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
146,7455.6975421955885,,0.18173522517576368,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
147,7456.401521751727,,0.17206282665461087,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
148,7458.176509895391,,0.14329212042366293,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
149,7461.326905738657,,0.16577383080030433,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
150,7450.3889764372325,,0.17328718343837574,1.0,168,168,STU_0668,nsga2,5,53.995839040959254
