generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,7288.849752086657,,0.15357422339181798,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
56,7286.017309300813,,0.1430362259303119,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
57,7285.350952665604,,0.15415620137424424,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
58,7285.700225238785,,0.13984781459716009,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
59,7286.673392234919,,0.15152525621343516,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
60,7289.480624295734,,0.13910899661809387,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
61,7287.8775847502675,,0.13510909703177135,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
62,7288.740460374747,,0.1816880097284781,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
63,7288.200585005221,,0.12839073919768132,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
64,7288.263729923114,,0.13062220851283174,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
65,7287.397995583845,,0.12669989512491364,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
66,7289.302184366613,,0.16704098881190424,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
67,7289.252655829392,,0.17575381081438263,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
68,7287.7306689685365,,0.15523764575444648,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
69,7290.655056187068,,0.16834103679594267,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
70,7291.990535084258,,0.1626011710240302,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
71,7292.1481842978765,,0.15515990498141963,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
72,7291.798464452153,,0.15761845638417676,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
73,7291.659279839094,,0.14807996109934693,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
74,7291.753726850957,,0.1345989183636153,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
75,7290.394776869095,,0.1377832591024971,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
76,7290.31261499232,,0.15622294193992084,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
77,7290.246166609553,,0.1505974023938381,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
78,7289.796634713041,,0.17121000732718028,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
79,7292.254756363809,,0.16755069981409956,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
80,7292.097821508493,,0.1614106354457074,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
81,7291.682009189402,,0.1383947187510373,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
82,7291.402750506924,,0.16041537916068635,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
83,7291.538425838078,,0.1653177966149295,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
84,7290.707895423502,,0.18339853498648062,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
85,7290.126153234085,,0.135872216082282,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
86,7290.844612696874,,0.1703853384860311,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
87,7291.422988189763,,0.17311857775178036,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
88,7290.228687828903,,0.16092393130171043,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
89,7290.365603252151,,0.14900270453728875,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
90,7290.87064164631,,0.14138442650468405,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
91,7290.920167297345,,0.1433797886013824,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
92,7290.2381304524515,,0.14189276298339693,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
93,7290.898988608033,,0.14213092504289565,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
94,7290.944204032963,,0.13661357752173017,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
95,7291.332056897403,,0.16482617733695235,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
96,7292.4004412805125,,0.15375811675635714,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
97,7292.205017733579,,0.16617216138241306,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
98,7292.32854511026,,0.15010630573323888,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
99,7292.678840121758,,0.1558247192389163,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
100,7292.908587482775,,0.14802769199205693,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
101,7292.742841216781,,0.1616568649630645,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
102,7293.5068054865005,,0.15101244860275628,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
103,7293.632708277137,,0.12682805749640105,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
104,7293.037293149593,,0.15626306996408001,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
105,7293.088185533441,,0.15907034094774777,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
106,7292.440901333141,,0.1773476573738013,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
107,7292.175844291069,,0.2143506082709108,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
108,7293.34056182253,,0.17167042346740827,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
109,7293.259066143632,,0.1480000370722376,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
110,7293.890367921731,,0.1529536840455699,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
111,7293.154346940694,,0.17441398330586094,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
112,7291.8476191695645,,0.17151662286123415,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
113,7293.173620601348,,0.1644942940974407,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
114,7292.194501725669,,0.15371905759255894,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
115,7291.5846706013435,,0.19420620964442137,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
116,7291.163034083258,,0.17513406590537545,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
117,7293.500665777705,,0.19065686722258318,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
118,7291.393361973381,,0.17457663999117712,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
119,7291.872389796978,,0.17213700699799142,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
120,7291.588526361515,,0.16232539769073853,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
121,7290.1077505841495,,0.16996791451447016,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
122,7290.3561837570705,,0.14955242222048637,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
123,7290.104477151763,,0.1740440888546257,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
124,7290.347038200299,,0.16759372176443177,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
125,7290.708905112409,,0.1882242039517576,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
126,7290.669785732673,,0.16257504464564718,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
127,7290.442578241161,,0.16994549353697147,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
128,7291.826092028995,,0.13701782689317643,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
129,7294.087049505784,,0.15740755574525356,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
130,7293.955162704062,,0.13587389803468453,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
131,7293.791873564391,,0.1537982949845594,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
132,7292.164487833881,,0.14509518933714385,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
133,7293.118959586907,,0.13047776183719134,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
134,7292.793873475444,,0.14426884802512896,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
135,7293.5623044511885,,0.17516067655562176,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
136,7294.955808209652,,0.1831870656511742,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
137,7294.62399724686,,0.17961051513093823,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
138,7294.526554476517,,0.1458137367998213,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
139,7291.720452976686,,0.15007351705845173,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
140,7289.20527042172,,0.14395344011245628,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
141,7290.8980161743275,,0.13844380852204125,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
142,7291.637644740461,,0.14446073525655778,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
143,7290.978116723143,,0.1636984696468413,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
144,7289.68666759933,,0.1535253682196721,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
145,7289.445220957596,,0.1485801777189697,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
146,7289.192866436327,,0.13758487758193888,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
147,7290.120895926168,,0.15043735296860467,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
148,7289.519355551392,,0.11818207495888447,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
149,7289.9422354384205,,0.12179651097483243,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
150,7290.367549873075,,0.13374361703739654,1.0,168,168,STU_0076,nsga2,11,31.39958199998364
