generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6741.640135031491,,0.04284404054359481,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
38,6741.660130477299,,0.042236415406158974,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
39,6741.883147192653,,0.04406748502846408,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
40,6741.904132546177,,0.042603648637305556,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
41,6741.761270053557,,0.04295452533777523,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
42,6742.395510523698,,0.04090109362313801,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
43,6741.918272444917,,0.044951559664298577,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
44,6742.243988725769,,0.04634493083965709,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
45,6742.235075998535,,0.043827137912959675,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
46,6741.787582501787,,0.0360152822874606,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
47,6741.684181036947,,0.036737549611855484,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
48,6741.708171273117,,0.043451715163557315,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
49,6742.055599580597,,0.043552652774290206,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
50,6742.077327274148,,0.04578633805906383,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
51,6742.521066891365,,0.04446726531390117,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
52,6742.51244077799,,0.045007066836154,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
53,6742.520453539985,,0.04250268600899757,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
54,6742.234245033653,,0.03919756823682792,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
55,6742.194872141185,,0.04375321855769294,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
56,6742.356369737501,,0.04339321048966414,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
57,6742.370073484674,,0.04178734815785109,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
58,6742.389988070344,,0.04156410422015792,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
59,6742.591656828863,,0.03965071213925372,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
60,6742.608308899825,,0.04162562364303134,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
61,6742.7089773294065,,0.0445922937226089,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
62,6742.849328260694,,0.04077667346079146,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
63,6742.816446292055,,0.037857298942522606,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
64,6742.843584010716,,0.04326705078566828,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
65,6742.844584601689,,0.03999976535611858,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
66,6742.819791080924,,0.04052259948945899,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
67,6743.029038672837,,0.03908938809527389,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
68,6743.0325998513545,,0.039243884015754814,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
69,6743.02901558524,,0.04379778357428401,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
70,6743.011108294008,,0.04239361091583582,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
71,6742.86521324783,,0.03925781929867678,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
72,6743.215243188019,,0.04018679584921496,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
73,6743.171284724177,,0.040679305573342685,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
74,6743.124338536074,,0.042821933593701254,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
75,6743.096772984525,,0.03513624437592221,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
76,6742.903618103843,,0.034561821997615205,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
77,6742.8612441099895,,0.0408313425913632,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
78,6742.727495856659,,0.03959792863143224,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
79,6742.9844681530785,,0.04163794611819785,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
80,6742.54335692924,,0.03768714278391048,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
81,6742.520705853165,,0.042700114113430124,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
82,6742.568386472558,,0.04300571287139931,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
83,6743.149518559561,,0.039902820845891626,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
84,6743.297604797016,,0.04302377176365549,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
85,6742.855987895527,,0.03637097384061618,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
86,6742.987666719156,,0.035821799192756985,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
87,6743.052657971824,,0.04264297353548874,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
88,6743.0965446910195,,0.03524734297409878,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
89,6742.096421706389,,0.035338311514277236,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
90,6742.074363753203,,0.033801654059475994,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
91,6742.0584489830635,,0.03626888726722012,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
92,6742.049152813161,,0.040742508564200204,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
93,6742.0243005126995,,0.03788263655157195,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
94,6742.038071006217,,0.03979197576937257,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
95,6742.558815032139,,0.038679445248534,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
96,6742.558133739157,,0.038172840031868646,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
97,6742.537804715929,,0.04257238196232799,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
98,6742.438368387604,,0.038520787996349504,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
99,6742.417495539888,,0.04070088133706119,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
100,6742.713045030378,,0.04514561255968738,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
101,6742.70000020196,,0.04366093764473458,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
102,6742.604671864964,,0.03857198898542091,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
103,6742.874374866334,,0.04681471371641929,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
104,6742.824774016196,,0.0397105390605038,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
105,6742.793112976442,,0.036784152261618026,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
106,6742.791914358686,,0.04169198684594368,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
107,6742.658720390321,,0.03992481773552266,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
108,6742.99730457424,,0.04384101056014444,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
109,6743.035910717303,,0.043348235559838175,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
110,6742.865152621561,,0.04101449545196796,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
111,6742.897853301972,,0.04305252567031577,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
112,6742.624513708855,,0.043887179993631474,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
113,6742.65744474371,,0.04510869834956555,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
114,6742.471130376102,,0.048774034212212485,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
115,6742.5263180821285,,0.04176317955220264,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
116,6743.099669371819,,0.039004612119067895,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
117,6743.281229127174,,0.03964462980747218,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
118,6742.905165100534,,0.03897047940405909,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
119,6743.36104982848,,0.04160372578894526,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
120,6743.322133154123,,0.04202299765130003,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
121,6742.907924667329,,0.04348505052130047,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
122,6742.9819765096445,,0.04213200264025881,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
123,6742.939861200127,,0.03816981882920333,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
124,6742.962242353566,,0.0371182055635854,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
125,6743.391137357251,,0.038836801795615834,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
126,6743.42045497915,,0.036876263808023536,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
127,6743.4646187468925,,0.040543649361224655,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
128,6742.826585440652,,0.041317091331835434,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
129,6743.436703891936,,0.0434224225032439,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
130,6743.046741711544,,0.0414486054054534,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
131,6742.986408622848,,0.04677787200749766,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
132,6742.5804730313785,,0.04564453900998059,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
133,6742.608096473166,,0.04379445036593721,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
134,6742.677520365387,,0.04135110399982956,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
135,6742.7920840315355,,0.04382951223469065,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
136,6742.816904270745,,0.043481014582627604,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
137,6742.790881410749,,0.04023552137548649,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
138,6742.761297230242,,0.042176166688112686,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
139,6742.960046644042,,0.04232760548291272,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
140,6743.215780946783,,0.03925499642380357,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
141,6742.862261245411,,0.04155401369408718,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
142,6742.7334344813835,,0.042444552215512805,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
143,6742.846228368831,,0.03832240160263999,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
144,6742.930159019853,,0.03819422165485522,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
145,6742.955660909462,,0.03744648795964883,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
146,6743.015765540149,,0.04321623004877001,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
147,6743.204234724205,,0.043837482176453196,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
148,6743.193152206784,,0.04428064324365237,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
149,6742.984074438463,,0.04426675685374887,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
150,6743.093184119653,,0.043574649616014864,1.0,168,168,STU_0375,nsga2,14,103.09157041599974
