generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5866.381798342579,,0.1283978018180037,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
36,5879.711371361117,,0.09393975017809506,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
37,5882.871902653753,,0.13519683103519958,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
38,5883.668271335271,,0.13245412674145982,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
39,5880.018555178714,,0.10263602478625398,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
40,5881.976561543096,,0.12283021589546139,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
41,5881.674355985891,,0.11996239859530085,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
42,5888.784856650696,,0.09565595477806384,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
43,5886.355696208214,,0.09967917298902887,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
44,5885.632121386649,,0.09900020151249453,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
45,5878.756516263212,,0.11131713899842141,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
46,5878.57005548329,,0.10828463233863374,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
47,5879.372911018191,,0.10771433198325192,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
48,5883.851017017668,,0.09811035947027869,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
49,5885.446384580286,,0.09711754600738651,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
50,5885.242665305752,,0.10527665935056525,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
51,5883.810086185349,,0.1099740674594714,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
52,5884.533624231074,,0.11323146702894912,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
53,5886.295877466711,,0.10075279825907293,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
54,5883.846255438839,,0.10333157179467213,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
55,5884.17210506463,,0.1030955789659054,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
56,5885.625753798516,,0.10715703260665103,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
57,5885.887677947914,,0.0985902377073626,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
58,5887.2215430946335,,0.09635545918514023,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
59,5888.941043980244,,0.09607538252714701,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
60,5888.804861958094,,0.0969460522612336,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
61,5889.249703606921,,0.10979376067501403,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
62,5888.841147140055,,0.1111314743420452,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
63,5887.76018858739,,0.09015601132314209,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
64,5886.590636376107,,0.09340055261981603,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
65,5886.331820132848,,0.10044191751941832,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
66,5890.1857535475065,,0.09998901805046957,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
67,5890.055927961337,,0.1047401455920535,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
68,5890.558933120209,,0.10885813392393733,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
69,5890.323562510433,,0.10141643633935651,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
70,5890.089292021872,,0.09909668937645766,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
71,5890.447937857934,,0.09216073316592097,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
72,5895.050478279829,,0.09527572171211819,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
73,5895.076544587386,,0.08792689938357048,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
74,5894.138931365137,,0.08842671959534085,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
75,5893.836414548358,,0.09597157561702271,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
76,5893.661469633844,,0.09044872034983577,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
77,5894.495381852854,,0.08946470028387389,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
78,5894.2838587578235,,0.0917168498264697,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
79,5894.50625528558,,0.09396751711339098,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
80,5894.510683883645,,0.09860630019905345,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
81,5894.631833573647,,0.09928165078248324,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
82,5890.656935462147,,0.09715747293614667,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
83,5898.637389365517,,0.11087055803136672,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
84,5898.870161954151,,0.10126368628226687,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
85,5899.044146222339,,0.09863831067137804,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
86,5900.964061821194,,0.09371377873296699,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
87,5901.789363038627,,0.09628090763051372,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
88,5900.316019441498,,0.09368723868121759,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
89,5899.998069006645,,0.1002182747043909,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
90,5900.554728837419,,0.10478447381622519,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
91,5900.503307475558,,0.10102362415637567,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
92,5900.3547017301535,,0.10096648236774826,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
93,5900.188090119662,,0.13383361973822455,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
94,5900.613935690543,,0.13762939968514865,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
95,5900.452105143745,,0.12220117045665714,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
96,5900.446217247165,,0.09869867761310012,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
97,5900.364633430681,,0.1054288023994073,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
98,5900.396869339608,,0.12413509102708821,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
99,5900.6843204009565,,0.1420623675822725,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
100,5900.502816155098,,0.09111511121470096,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
101,5900.824888850894,,0.13093983156673333,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
102,5900.053154908791,,0.12142602381480372,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
103,5901.109867430214,,0.13980694845578898,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
104,5901.496401850882,,0.13501252189624194,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
105,5900.338384406722,,0.13814262423996163,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
106,5900.145106598925,,0.119673213184985,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
107,5900.696937364688,,0.11658294063903969,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
108,5900.872334136449,,0.11707235163447642,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
109,5900.120033898866,,0.1092512974362362,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
110,5901.075644242691,,0.0952066902462028,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
111,5900.592890470357,,0.09986962595379319,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
112,5899.08776589312,,0.10775193654759452,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
113,5900.874687675345,,0.11398808894947257,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
114,5899.402999834565,,0.12015673737785698,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
115,5899.499420863876,,0.11727437390959707,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
116,5899.4460806249945,,0.09988964136490008,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
117,5895.029491434811,,0.09140684684638675,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
118,5894.916501295644,,0.1093735236980426,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
119,5894.740092348042,,0.09310384031244924,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
120,5894.818042004977,,0.11211063394398998,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
121,5894.633619499406,,0.10145307724224743,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
122,5894.704267894505,,0.11213309775041455,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
123,5900.337308994961,,0.08992855667311583,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
124,5900.849298364123,,0.0955591838959129,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
125,5898.3285868684325,,0.09908725229469245,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
126,5898.416581241683,,0.11422060816787824,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
127,5893.10377607433,,0.09645102245008655,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
128,5893.228085685787,,0.14063823808045736,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
129,5893.345159478737,,0.09548188006598995,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
130,5901.646268150326,,0.09107028547493988,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
131,5901.674277240248,,0.09372078803777718,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
132,5902.984115239181,,0.08801676662053139,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
133,5903.132950397905,,0.09877856604967634,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
134,5902.635794670431,,0.08926411845453035,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
135,5902.98198676164,,0.08302734358355009,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
136,5902.817935006607,,0.08517255979329469,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
137,5902.813698681916,,0.08111668634458027,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
138,5903.08768690973,,0.09726765418264395,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
139,5902.564642551673,,0.09325425165545992,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
140,5902.53923693912,,0.09661684159599662,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
141,5902.530013140253,,0.09626157789113499,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
142,5902.888298961229,,0.09183018788696934,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
143,5903.023019176677,,0.0986977390813986,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
144,5903.018642616744,,0.09347168230998812,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
145,5903.151416744506,,0.09694112011420872,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
146,5902.907364607545,,0.10247111638040293,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
147,5902.747185611918,,0.09030958311134125,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
148,5902.779087966647,,0.08747181181240342,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
149,5902.696316730126,,0.08825272952792379,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
150,5902.952940509608,,0.09752615513538317,1.0,170,170,STU_0569,nsga3,20,25.77758170897141
