generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5478.559131647794,,0.043888683872749606,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
65,5478.777030941575,,0.046736057407382285,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
66,5478.945453893633,,0.04967094710456749,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
67,5479.29453021571,,0.04483484465613504,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
68,5478.675931387777,,0.04632114314825645,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
69,5479.088242742981,,0.04336341939572959,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
70,5478.704001280111,,0.04403523321748103,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
71,5478.962852550907,,0.043661799682439356,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
72,5478.993277745516,,0.04756706352341938,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
73,5479.408003309317,,0.04882971337049984,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
74,5479.25156257951,,0.054464998951453875,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
75,5478.901492395626,,0.04590587658483347,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
76,5479.326866056132,,0.04352434651126038,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
77,5479.299769153902,,0.04799955244283452,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
78,5479.165891046715,,0.04590303060912268,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
79,5479.1770973699,,0.043276424423260705,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
80,5479.897918962896,,0.04747232329906629,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
81,5479.815703044015,,0.04593694815519057,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
82,5479.81471296033,,0.04888627061120424,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
83,5478.624322357382,,0.048540312200041034,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
84,5479.3366460941015,,0.05280234178763003,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
85,5479.321852189948,,0.05004506347278277,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
86,5479.341021657886,,0.040572387010093115,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
87,5478.82168387491,,0.0427980247868897,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
88,5478.79640261778,,0.04299441186089758,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
89,5478.759808557986,,0.04339895463582098,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
90,5478.607918391657,,0.04350312520064736,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
91,5479.228737677782,,0.045838804973646695,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
92,5479.541100174423,,0.05193082384086909,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
93,5479.309138237814,,0.04651332207394575,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
94,5479.3661619574095,,0.047566337437842596,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
95,5478.65070256927,,0.043715232996208275,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
96,5477.584992345715,,0.0462283677975793,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
97,5476.3499715977805,,0.043745008428723316,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
98,5475.588782683282,,0.042884623363396115,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
99,5476.032395075201,,0.04341056303994071,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
100,5477.416515440303,,0.04474242959853674,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
101,5478.164243428494,,0.04412784019905161,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
102,5478.19949781099,,0.04958950031387667,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
103,5477.777675637856,,0.045711436535303185,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
104,5479.541508088017,,0.04543517654719714,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
105,5479.699707538219,,0.04128509210830885,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
106,5479.55188467685,,0.04792490841698294,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
107,5478.154773842668,,0.04431713307304045,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
108,5478.538699993335,,0.05103067638022616,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
109,5480.259837403383,,0.04561810318901468,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
110,5479.637281050762,,0.04509828213212734,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
111,5479.594042232153,,0.047331450653812855,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
112,5479.534428648353,,0.049044767555789924,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
113,5479.485058859131,,0.04307467168757031,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
114,5479.784326590542,,0.04270952627081642,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
115,5479.768730111806,,0.04526943491029817,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
116,5480.248914578362,,0.04668270115789333,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
117,5480.365448625857,,0.05181553902560853,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
118,5480.691282532234,,0.04925045922676498,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
119,5480.731711700211,,0.054090009593252386,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
120,5481.030278826432,,0.051324159004331724,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
121,5480.776483112953,,0.04486566624701752,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
122,5479.790695204445,,0.04604197788377111,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
123,5480.505775796504,,0.04385283747890416,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
124,5480.311573732439,,0.04350004925750857,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
125,5480.4788566698835,,0.04348935052061002,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
126,5480.373703890749,,0.044767767134995,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
127,5480.4755213547505,,0.044536815422231646,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
128,5480.277479834494,,0.047655132370623375,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
129,5479.040818681247,,0.049185994431375626,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
130,5479.629905575248,,0.04570265528550982,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
131,5478.925540935012,,0.04899060762558439,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
132,5479.988553012702,,0.04983627883870228,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
133,5480.109632294521,,0.04850111976813601,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
134,5480.196441721163,,0.045655035406777345,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
135,5479.933260690168,,0.05311116554592366,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
136,5480.058975094092,,0.0542537038930091,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
137,5481.071150180802,,0.04994887510936718,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
138,5480.593542002176,,0.04922430691411164,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
139,5480.369936271065,,0.04684659799940024,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
140,5480.358363015045,,0.04994500090129375,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
141,5479.652495237522,,0.0470779263699744,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
142,5480.581416427512,,0.049871560799637324,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
143,5480.523179527791,,0.048519024296582704,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
144,5480.440774520288,,0.04915141977635151,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
145,5480.596217444678,,0.04906220297983304,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
146,5480.345142951876,,0.04681272025386582,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
147,5480.088539543196,,0.04365138000093025,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
148,5480.847435550712,,0.044285800819881364,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
149,5480.844086971352,,0.0475257492621505,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
150,5480.850602800287,,0.0449439048364409,1.0,168,168,STU_0334,nsga2,4,57.0713930001948
