generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,4788.01264700962,,0.04531601780851241,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
77,4788.238583917475,,0.04807908231122907,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
78,4787.935364506584,,0.0449088991582808,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
79,4787.942284881265,,0.04531187848909103,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
80,4787.689299888207,,0.046629393084473315,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
81,4787.9036249410765,,0.042296754444432004,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
82,4787.937704530948,,0.0440963963662904,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
83,4788.0351563009335,,0.046326979010177266,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
84,4788.460266620815,,0.04316714607430044,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
85,4787.953288920864,,0.043245808151318184,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
86,4787.954719538167,,0.04498079852652772,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
87,4787.966384931539,,0.0466020615180756,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
88,4788.54229625022,,0.04105694901866063,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
89,4787.846361889763,,0.04579488494399882,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
90,4787.97888521067,,0.044889386865096144,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
91,4788.184105106464,,0.047097221583379305,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
92,4788.072966252923,,0.048983494858194275,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
93,4788.163824912444,,0.053219750354662636,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
94,4788.000708572878,,0.05088613636474177,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
95,4788.5268335716555,,0.04416882594235029,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
96,4788.09680873463,,0.04192545028525862,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
97,4788.394453588131,,0.04411876167210016,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
98,4788.472895207988,,0.05008211200084897,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
99,4788.315684458961,,0.04668110953547401,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
100,4788.521748749549,,0.044061113454017045,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
101,4788.6055755160705,,0.045273080583452426,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
102,4788.887580547398,,0.04399987251399871,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
103,4788.234883515683,,0.04707459059769731,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
104,4787.963997404488,,0.051922095270862695,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
105,4788.202974661706,,0.04783903240247616,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
106,4788.068983736995,,0.04940199735952856,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
107,4787.858752241145,,0.04742503139037535,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
108,4787.541549810387,,0.04313638805148369,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
109,4788.137855497227,,0.04600396860742714,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
110,4787.756591334792,,0.047162573338634384,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
111,4787.759336569967,,0.04572677933312732,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
112,4787.354040251839,,0.04436123772311447,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
113,4787.496170102049,,0.04766807660292271,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
114,4787.881378811719,,0.049186674748189455,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
115,4787.789604317613,,0.040018921793612224,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
116,4787.054942370406,,0.046478929842524434,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
117,4787.497351368909,,0.04478255007328339,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
118,4787.410017594555,,0.04644863962338306,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
119,4787.647330506203,,0.048561468164040014,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
120,4787.690188926255,,0.05148098313129396,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
121,4788.081550228662,,0.05061964715150736,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
122,4788.10635563235,,0.0510177337502507,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
123,4788.257588216322,,0.05217155275730428,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
124,4788.3785577065855,,0.046258879660671,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
125,4788.8282038174375,,0.05165888392880442,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
126,4788.885093712144,,0.0493868193785748,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
127,4788.938622417603,,0.04904860024333761,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
128,4788.889536197648,,0.05087767984243977,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
129,4789.445013984281,,0.04503675244003688,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
130,4789.3590911736455,,0.04743258968582647,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
131,4789.384550859677,,0.041262283534691635,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
132,4789.104291888337,,0.04073592536368253,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
133,4789.125334452561,,0.04743200433793607,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
134,4789.355250358851,,0.054460447623678056,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
135,4789.065804690058,,0.04935659468312266,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
136,4788.823117061322,,0.044604695833830525,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
137,4788.928479473954,,0.04598313272696637,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
138,4788.201732259095,,0.04509840731546777,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
139,4788.36122902301,,0.04522873970554841,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
140,4788.234616989352,,0.04976674441856346,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
141,4788.56584199787,,0.05267456081438422,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
142,4788.576886310915,,0.04718344015459871,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
143,4788.37508666939,,0.04800534230449694,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
144,4788.546031995931,,0.05096178580207468,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
145,4788.522311591649,,0.047885767048958396,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
146,4788.250595116622,,0.049371767024148805,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
147,4788.3146202791995,,0.04739096097164905,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
148,4788.3475842144835,,0.044017790567247354,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
149,4788.2472470263565,,0.05170977843052528,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
150,4787.9593402787905,,0.04540555495791705,1.0,168,168,STU_0367,nsga2,1,51.95770479203202
