generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,4915.9920693713475,,0.05711373544984378,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
49,4916.233101132701,,0.05963434063054146,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
50,4916.323658872316,,0.057689149576896366,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
51,4916.583158461444,,0.050453208433140544,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
52,4916.795012367594,,0.05506285445569313,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
53,4916.487260526718,,0.05841620920513865,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
54,4916.324755255256,,0.056352625571689824,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
55,4915.864082398563,,0.05445542876529272,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
56,4916.470705073949,,0.052899216157717296,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
57,4916.0377609345815,,0.05016389944883381,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
58,4915.544632088601,,0.05381360556479422,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
59,4916.4614852010145,,0.057134368827469056,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
60,4915.208115960053,,0.052314482084713974,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
61,4915.098980952578,,0.053180310938518764,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
62,4915.684131953308,,0.05250094081234029,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
63,4915.835376521386,,0.058280187403951814,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
64,4916.1291700013035,,0.05516467469644095,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
65,4916.336474584339,,0.052625197713252955,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
66,4916.92100321199,,0.06401150915549401,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
67,4916.860628484586,,0.060382870872006826,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
68,4916.232941620809,,0.05242810139368947,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
69,4915.917714678573,,0.05946606562092697,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
70,4916.0722603320455,,0.05623284310240418,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
71,4916.181857107389,,0.05960915292264007,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
72,4916.251452296281,,0.06244764235531896,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
73,4915.796980867251,,0.06033492268504263,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
74,4915.103760696395,,0.056996890976447695,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
75,4915.39906245335,,0.05409884834027067,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
76,4914.993441020257,,0.05508678360542116,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
77,4915.089755023559,,0.05860607363944801,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
78,4915.632831459959,,0.05713415208455697,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
79,4916.344379284468,,0.052529243219069495,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
80,4915.83463782957,,0.05561197087701478,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
81,4915.910875835572,,0.051484569545401475,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
82,4915.350940351036,,0.04718607027119217,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
83,4915.77445832325,,0.049727071734298085,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
84,4916.247536635984,,0.05223412848601618,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
85,4916.898709576793,,0.054104517320856964,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
86,4916.139828918316,,0.054953909547547246,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
87,4916.177563404938,,0.054672906779207206,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
88,4916.516831514182,,0.052248412255655206,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
89,4916.173255861238,,0.05544769541642617,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
90,4915.889039135458,,0.057648855892864975,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
91,4916.925462474342,,0.05567343513406209,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
92,4916.2177424389965,,0.0483368465115799,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
93,4916.618005391608,,0.04776299657453964,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
94,4916.935545422961,,0.05437943315812135,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
95,4916.741864107295,,0.05132418788159211,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
96,4917.047556436588,,0.04834106010487895,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
97,4916.779786554016,,0.05512285514253254,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
98,4916.578882158657,,0.04939811532141607,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
99,4915.817160854815,,0.048652989702744655,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
100,4916.486506995296,,0.051473049839839295,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
101,4916.491318004388,,0.05994442113477557,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
102,4916.583380596394,,0.05835885473912981,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
103,4917.182867707524,,0.05042726517838533,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
104,4917.384345148269,,0.054576437813241466,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
105,4916.410795706695,,0.053537147678004327,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
106,4916.491792417848,,0.054227314240116155,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
107,4916.58337264606,,0.05529914071990118,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
108,4916.603003125859,,0.04716990626457798,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
109,4916.0678415679795,,0.053441195526666034,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
110,4916.114405763966,,0.04900463220139278,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
111,4916.162798245423,,0.06275417725318264,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
112,4916.579646114078,,0.05884058540391552,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
113,4916.096199379264,,0.06141187612269425,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
114,4916.582778906419,,0.05904464336197537,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
115,4916.592878655449,,0.05553098768938678,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
116,4916.7761415563655,,0.05868014285696318,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
117,4916.695990579446,,0.05588004829060863,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
118,4916.667481133129,,0.05637088282095269,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
119,4916.772259244057,,0.05394200415224901,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
120,4916.473600621997,,0.05838861911576702,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
121,4916.690859289512,,0.05309088001774246,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
122,4916.683325822747,,0.06205354687971728,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
123,4916.395551314402,,0.05488007023343194,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
124,4916.728031130744,,0.05740270932532379,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
125,4916.648481157759,,0.05612740007908264,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
126,4915.91114034714,,0.06009953836372909,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
127,4916.546902073147,,0.05970051565311262,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
128,4916.482198298372,,0.05598371239985771,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
129,4916.039616414644,,0.05380460005907184,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
130,4916.908847094461,,0.053712277781023623,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
131,4916.832577946432,,0.06070685279701122,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
132,4917.0441465941185,,0.05944437733679276,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
133,4917.583732678993,,0.04843976282460886,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
134,4917.606451698617,,0.05257623207016719,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
135,4917.5959860464645,,0.052598076101488346,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
136,4917.798460825648,,0.0513377735557721,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
137,4917.739326479947,,0.053737083069544125,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
138,4917.498802131201,,0.059122335799270766,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
139,4917.748689944722,,0.052884750038061056,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
140,4916.498785477039,,0.04976479337751399,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
141,4916.663002707426,,0.054577094464841464,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
142,4917.336846772444,,0.0562366480646376,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
143,4915.786978753163,,0.056933240576801394,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
144,4914.8934603461685,,0.05892416834760703,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
145,4915.151435344946,,0.056473941759222664,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
146,4914.6976451658375,,0.05174669632515944,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
147,4916.281990458278,,0.05130595355224667,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
148,4916.124661133552,,0.05807597019945326,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
149,4916.274138056775,,0.056587693073683706,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
150,4917.042014824783,,0.05273184409469741,1.0,168,168,STU_0541,nsga2,20,50.029436291893944
