generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,4946.980394547211,,0.12864652450927616,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
103,4946.566815455338,,0.0988023297321958,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
104,4947.2776330765655,,0.10712162790835851,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
105,4948.535641305096,,0.11454238354471888,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
106,4947.694312670774,,0.11646338621016586,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
107,4944.526298348906,,0.09793172955250681,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
108,4943.334935530427,,0.0847694159948011,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
109,4943.534467998128,,0.08078450676623598,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
110,4949.562968264741,,0.1122742418996476,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
111,4945.941740267576,,0.0956659457395186,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
112,4937.724705638684,,0.09141742429462149,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
113,4945.72191673688,,0.0871214508782456,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
114,4947.231743690926,,0.11310291510100152,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
115,4951.0340078450645,,0.12320142218866026,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
116,4949.1408581532905,,0.11569466981868418,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
117,4939.433521661558,,0.11281091046824436,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
118,4924.678024601487,,0.08486509889838255,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
119,4868.451776056227,,0.07450312323949672,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
120,4828.248764681875,,0.08314640198187367,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
121,4846.332586168521,,0.0919548851250784,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
122,4845.682721833147,,0.09147854254098647,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
123,4865.443162045848,,0.10382308384838256,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
124,4863.289901262275,,0.08591509382585524,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
125,4947.57764972653,,0.13807113970631282,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
126,4948.769327589579,,0.11419117979387296,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
127,4948.537948830848,,0.10745919434621637,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
128,4947.360014400176,,0.10605718344280014,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
129,4940.640573859546,,0.08560440498667951,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
130,4940.353658102935,,0.10933269539041181,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
131,4941.218979285093,,0.1117751540648895,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
132,4940.991759637702,,0.10769117407921748,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
133,4942.718747893754,,0.10541838369626846,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
134,4942.91963868347,,0.11730792114292449,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
135,4941.602948556798,,0.09306960257474631,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
136,4948.938999969546,,0.15132046879842373,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
137,4950.092667106808,,0.0952817498352981,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
138,4940.297999358398,,0.08972734315969595,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
139,4928.997096339376,,0.08364704112060993,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
140,4929.817363424152,,0.08388573324369195,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
141,4930.793722943576,,0.0817927819986626,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
142,4928.7666263937335,,0.06986641183394106,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
143,4921.530321694758,,0.07689835377624496,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
144,4933.447468837347,,0.15833482954351547,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
145,4944.815255636995,,0.16715785412241277,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
146,4946.314123265522,,0.16534064417425842,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
147,4925.609071938345,,0.08837307913234271,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
148,4900.067717255484,,0.08229556563495319,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
149,4866.515447844131,,0.09785900017022575,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
150,4880.234940494395,,0.0961529206083993,1.0,170,170,STU_0749,nsga3,8,35.66812516702339
