generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7373.981928133066,,0.1673621940565793,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
55,7371.20825841111,,0.19111364560303126,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
56,7367.049519761571,,0.1690319608298547,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
57,7360.118398146105,,0.16591996472841047,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
58,7363.698834332019,,0.1786686289345023,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
59,7366.732692980277,,0.17468406515929563,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
60,7367.6214318321445,,0.19344021680816023,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
61,7362.480470453418,,0.16450772066275368,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
62,7359.769042980604,,0.12963886617477427,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
63,7361.7031854360375,,0.1351417385041703,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
64,7361.89772598361,,0.15315496949431676,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
65,7362.953296833465,,0.16562349954728586,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
66,7363.254655537121,,0.16027472080936145,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
67,7363.124694517161,,0.1522277595961635,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
68,7353.786393034117,,0.1625647597026524,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
69,7356.370461939081,,0.18670979995335563,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
70,7360.435103321992,,0.18082703273174985,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
71,7364.918157646052,,0.1740677745565339,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
72,7363.084763598641,,0.15602724842724425,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
73,7371.210289741968,,0.15196263923307374,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
74,7368.878552473743,,0.15695423029605,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
75,7367.86947880144,,0.1680862350730778,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
76,7371.139204055137,,0.1823882643983759,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
77,7380.278100337044,,0.17411231759547902,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
78,7377.005842474187,,0.18430915822756694,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
79,7372.645181029682,,0.17433830319874674,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
80,7373.867922546458,,0.19819133758595509,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
81,7371.770909095985,,0.18094939911455218,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
82,7374.190294975012,,0.19064998197776448,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
83,7375.036866172283,,0.1895230560724423,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
84,7375.945110398206,,0.18716860475444957,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
85,7378.540278667095,,0.17397658246890274,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
86,7382.495589499718,,0.1556452068110516,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
87,7378.941898890753,,0.17937329943889357,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
88,7364.689332629049,,0.16749033727388898,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
89,7368.098026020023,,0.18761599515168909,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
90,7362.441851641281,,0.16459112665371903,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
91,7362.11558154715,,0.16748344619588876,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
92,7377.852024919809,,0.14709191406091135,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
93,7374.208016872199,,0.16832000357954363,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
94,7362.474057036039,,0.14820281499894875,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
95,7359.704897136971,,0.1737850200346399,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
96,7355.977530783621,,0.15975088936494206,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
97,7372.402418478509,,0.16575974036004254,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
98,7371.35296524479,,0.16380683032675591,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
99,7371.939937673207,,0.17500426642258157,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
100,7372.88645471456,,0.23909051182141058,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
101,7366.919554740164,,0.18431251378136018,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
102,7366.90902007903,,0.18393282421003032,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
103,7366.680616296134,,0.1766246202957388,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
104,7357.496586048655,,0.1507119311913893,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
105,7350.22751483241,,0.1763681780694973,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
106,7351.842985490421,,0.15766313748062852,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
107,7353.13940944484,,0.1682611757458177,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
108,7358.934994503452,,0.16023219375997702,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
109,7347.917600770736,,0.17476217147184006,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
110,7352.053718374725,,0.18102014630837154,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
111,7366.657155499567,,0.16760661648262934,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
112,7367.875862924282,,0.17377327065921971,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
113,7370.105430101106,,0.2125704076273622,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
114,7377.950473468571,,0.20490604416653357,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
115,7381.477313989443,,0.19503028981674295,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
116,7379.133915352137,,0.1553872073545777,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
117,7370.605092417183,,0.18031650632502,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
118,7379.387790845845,,0.17226930098674245,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
119,7375.008820006728,,0.16824479393828945,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
120,7375.943552729732,,0.19053937590618622,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
121,7360.274091789531,,0.21363335322371163,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
122,7367.396021015336,,0.17922499382348045,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
123,7374.941085005749,,0.22231495161383788,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
124,7370.071614726379,,0.17435603654611073,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
125,7378.996441501156,,0.17189170715312013,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
126,7355.625916438326,,0.21127480210338154,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
127,7365.191720552165,,0.21214362746460705,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
128,7374.40634148857,,0.16942203153225927,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
129,7374.210724584925,,0.19995672181750548,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
130,7374.195393587479,,0.19038494618953025,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
131,7375.4599023359415,,0.16363984352695854,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
132,7376.49204114261,,0.174838366397638,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
133,7378.51418787241,,0.17417581423901551,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
134,7380.98778223277,,0.1656162236444327,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
135,7375.538520224849,,0.18074329606890455,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
136,7382.509204766699,,0.1824615667282433,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
137,7356.689696730364,,0.18029859067835002,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
138,7372.0227915923715,,0.1712916404680696,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
139,7370.484874930935,,0.16499934056250884,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
140,7379.519979698025,,0.16635988449948846,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
141,7378.51562970702,,0.17087106627761361,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
142,7376.149153915732,,0.15103684143612733,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
143,7375.1484159941765,,0.17145816358606533,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
144,7374.803509862153,,0.16036117285275373,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
145,7382.291965352975,,0.15579467242648648,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
146,7379.86256661492,,0.16908185016971122,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
147,7384.2886116541185,,0.17296893027827362,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
148,7370.2261067643585,,0.15809231055202055,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
149,7365.993261392323,,0.15385980466041166,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
150,7364.352021643635,,0.17944619750418675,1.0,168,168,STU_0630,nsga2,13,66.85707958298735
