generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6856.038997613071,,0.03617318128460167,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
117,6856.0503231563,,0.03568419723174358,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
118,6856.344547523638,,0.039418221601421825,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
119,6856.310607724037,,0.03590291208058116,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
120,6856.351800463254,,0.0338268259597575,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
121,6856.38892255512,,0.034772031532844215,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
122,6856.091281873302,,0.03772603015320259,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
123,6856.0784979234495,,0.03611667348751904,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
124,6856.145460736013,,0.0367882330835031,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
125,6856.095048061747,,0.03746716225201043,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
126,6856.146124279724,,0.03519891385741146,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
127,6856.119139698906,,0.038087453694145075,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
128,6856.407634586059,,0.03468830010024735,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
129,6856.399289058084,,0.03438483798342424,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
130,6856.375161981675,,0.03134809513065066,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
131,6856.295006328494,,0.035174979406013496,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
132,6856.496919315412,,0.03568285856340966,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
133,6856.562280947229,,0.03742759052576356,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
134,6856.770539665358,,0.032984571236208036,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
135,6856.760765731095,,0.03503756157508508,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
136,6856.522959426016,,0.03434905748072951,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
137,6856.5346137866945,,0.03426321496646102,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
138,6856.58714492668,,0.03616255089395961,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
139,6856.5855847943585,,0.035856785589151716,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
140,6856.580570568042,,0.0343122241101113,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
141,6856.525686653103,,0.03512441108113231,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
142,6856.290579104109,,0.03515020318108773,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
143,6856.258362101441,,0.04022301066599218,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
144,6856.499954542391,,0.038627606417665536,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
145,6856.416644222826,,0.037000410626303964,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
146,6856.398224600594,,0.034578213136159226,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
147,6856.490865627599,,0.034281598735800174,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
148,6856.470122657697,,0.03135793325931352,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
149,6856.479632766963,,0.04132707904248537,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
150,6856.456827025594,,0.047232993162117605,1.0,168,168,STU_0030,nsga2,17,43.76691500004381
