generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6605.42240276572,,0.07828394639448834,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
64,6605.345047479988,,0.0771532871892871,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
65,6605.349697849272,,0.04089850401257468,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
66,6606.198262553118,,0.04936493721932713,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
67,6606.198975937601,,0.058301781271513406,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
68,6605.739271446582,,0.060629889416886705,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
69,6606.048713737541,,0.04763470038134487,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
70,6607.175399378474,,0.05022386844483397,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
71,6607.199472238712,,0.04709133761691429,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
72,6607.19030807234,,0.04746699959485526,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
73,6609.876298157071,,0.05287696251770334,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
74,6607.766308811963,,0.048074176538352775,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
75,6603.424802067157,,0.0718632556417729,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
76,6602.194052680591,,0.06847601207140425,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
77,6602.1770472955195,,0.0570117866959364,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
78,6603.876943139547,,0.07681193820930311,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
79,6603.899598746753,,0.07964582279005793,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
80,6602.269362927004,,0.07470522449488709,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
81,6607.67386284665,,0.05434999491428305,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
82,6607.6720332321265,,0.0788975258700234,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
83,6608.146317861086,,0.07959546239964857,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
84,6607.718305169984,,0.059402701611035384,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
85,6607.714350910523,,0.04966884835606208,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
86,6607.767958817838,,0.050365688172769256,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
87,6607.512151396907,,0.06310619400323114,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
88,6607.47732938331,,0.053543232516897986,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
89,6607.544623015329,,0.05662271105736104,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
90,6608.7419341022305,,0.061228861328937276,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
91,6608.859959351907,,0.06258654446223276,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
92,6608.96558577931,,0.05652409417424131,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
93,6609.063992953941,,0.07307574823727155,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
94,6607.621523138944,,0.07439492955242781,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
95,6607.634323668686,,0.0695667809690236,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
96,6607.652599178336,,0.07452896041083147,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
97,6612.21164341148,,0.07489163867845125,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
98,6612.230436478337,,0.07170574600902084,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
99,6612.310859667043,,0.07960983018974489,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
100,6612.29900341933,,0.05610955503060339,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
101,6612.360005085445,,0.07064917337698774,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
102,6612.363568656232,,0.07625942162280762,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
103,6612.37734898558,,0.06570350448289096,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
104,6612.370045090659,,0.07229976921863004,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
105,6612.332373547449,,0.06901244405114951,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
106,6612.384671051598,,0.06805715480425635,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
107,6611.293144092569,,0.06878805226403133,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
108,6611.0427974678405,,0.08855364296950312,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
109,6610.230457177489,,0.06995315781825628,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
110,6610.180440563253,,0.08286384652650983,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
111,6612.32335804466,,0.11192282233504405,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
112,6612.327108923461,,0.11956148187644382,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
113,6605.094958228622,,0.08539910785705382,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
114,6605.207569781061,,0.09050747516390822,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
115,6611.573821267668,,0.08852154762681783,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
116,6611.586203898646,,0.0868684251147707,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
117,6611.616591116557,,0.06423542051701343,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
118,6606.9976706358975,,0.08643538193265844,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
119,6610.655793827561,,0.085782693114749,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
120,6610.67161280088,,0.06315829152197885,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
121,6610.675715898426,,0.06003091898946964,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
122,6610.707288793861,,0.0728990574102512,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
123,6610.636867681605,,0.07505863393554674,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
124,6610.630221692513,,0.08604350557989877,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
125,6610.999826171821,,0.08411263273287298,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
126,6610.965656253493,,0.08526019219056803,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
127,6610.773078925269,,0.08403932749726829,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
128,6613.956591791792,,0.05133488851152028,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
129,6614.024349179419,,0.04695162586772492,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
130,6614.008505573068,,0.05503985582782721,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
131,6614.027641961988,,0.08821219007258493,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
132,6614.015759471604,,0.08328819845340221,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
133,6613.95413438153,,0.10323534139840414,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
134,6613.999819799895,,0.05985925940853867,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
135,6613.9789719477885,,0.056389811548999254,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
136,6605.62762376772,,0.04404230125740882,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
137,6605.603279711059,,0.04907240247731715,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
138,6605.603806384865,,0.0442397292752302,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
139,6605.561116853729,,0.05670384483391248,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
140,6605.79122091824,,0.04831024894154324,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
141,6608.175264175338,,0.0556464666783929,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
142,6608.160199310607,,0.05193712721524198,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
143,6608.132836615263,,0.05875817153032731,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
144,6608.021774577681,,0.05945223199322375,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
145,6613.0020092923305,,0.060040514781001794,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
146,6610.093539710497,,0.05949557290937789,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
147,6610.059283678538,,0.057501277705009554,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
148,6610.216604684493,,0.054423752640293054,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
149,6610.18153786046,,0.049607063276834965,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
150,6610.147742786849,,0.04625934104144051,1.0,170,170,STU_0600,nsga3,6,23.76901545911096
