generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,5963.009615564196,,0.0689258353331402,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
110,5984.671449273015,,0.07017121345193894,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
111,5999.932501282379,,0.17552846960824692,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
112,6052.532201596494,,0.17495097274558882,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
113,6008.712613588959,,0.14004969169806328,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
114,5989.0478055777185,,0.10465069154870611,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
115,5962.489673086298,,0.06033736673570552,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
116,5965.197572180034,,0.05115361553889764,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
117,6002.539561658235,,0.07417472748941192,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
118,6036.091117091093,,0.09347306944996173,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
119,6035.397845229366,,0.09350837249581839,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
120,6035.854727998979,,0.09286234777312787,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
121,6038.587729272246,,0.06531839139912898,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
122,6036.4346515248,,0.07178203559296324,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
123,6054.181952994845,,0.056376000364571195,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
124,6033.8910041599265,,0.05701989021001663,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
125,6044.626481360168,,0.09253583046601319,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
126,6097.78863288793,,0.1074557256080107,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
127,6097.883755960165,,0.09915438741007718,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
128,6096.353640545629,,0.07771742690909694,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
129,6093.354208019424,,0.08229402308642336,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
130,6084.108929452621,,0.07265480677148733,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
131,6087.730097182148,,0.14927265846423265,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
132,6091.6127271163405,,0.06547544334304524,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
133,6094.396870729681,,0.0792562531586705,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
134,6098.9685332117215,,0.17183742288519058,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
135,6100.740222192106,,0.14867317874415265,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
136,6102.171121213718,,0.129646578628213,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
137,6102.54992187877,,0.05979592259525507,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
138,6103.860298548792,,0.06062521040445033,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
139,6104.9693055780735,,0.1210956326106627,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
140,6090.048185058662,,0.06514226402945139,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
141,6099.961447124876,,0.12820429495389626,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
142,6090.986389121344,,0.05871305208949282,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
143,6088.836569640484,,0.06075061005998902,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
144,6098.475128296812,,0.13098995243142667,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
145,6087.27293897958,,0.09346209959041807,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
146,6089.881994916366,,0.07186558381870736,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
147,6096.668383393264,,0.05915132212448289,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
148,6097.435962088726,,0.07083482360854128,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
149,6094.421543315819,,0.06720419224718306,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
150,6098.510297455203,,0.07274878042511485,1.0,170,170,STU_0054,nsga3,8,59.94831029186025
