generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6140.318207495473,,0.15738015216562165,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
95,6127.890171575447,,0.22631483049644885,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
96,6125.204992772809,,0.19317464122330125,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
97,6134.765428934366,,0.163493357963086,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
98,6136.849747172379,,0.15357210549415826,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
99,6139.562285315647,,0.14836945620670966,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
100,6140.1751172200065,,0.14760215456722425,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
101,6141.283853202534,,0.1846530268812209,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
102,6137.769707112553,,0.18601965673168408,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
103,6142.069496671567,,0.17625677394697878,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
104,6143.415461571056,,0.1641053312392876,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
105,6145.438743493729,,0.15026753401852094,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
106,6138.450444575384,,0.16042105953389335,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
107,6137.978060315478,,0.1731632139079095,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
108,6134.990597790247,,0.17836985332905694,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
109,6132.756703386338,,0.15533426803236747,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
110,6129.620705319059,,0.1965955343749482,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
111,6138.890145633703,,0.17640059583040266,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
112,6139.462208287092,,0.16703697127080694,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
113,6127.369347559263,,0.17513828917018365,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
114,6125.593678295847,,0.171226714365087,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
115,6129.011359631075,,0.16417784695208423,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
116,6137.862331088716,,0.15125376028962298,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
117,6144.173238882127,,0.18328850465841368,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
118,6136.95587388338,,0.1734123419978925,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
119,6145.315383337245,,0.17234325636052972,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
120,6137.39272013926,,0.1544391637896365,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
121,6135.950283390544,,0.17089227683695443,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
122,6136.499590503792,,0.17932152916673283,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
123,6135.909654048684,,0.1600381180456946,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
124,6134.776292088869,,0.1712226700110454,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
125,6143.505307398283,,0.1850054737255092,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
126,6141.196128944445,,0.16189170505670186,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
127,6147.120473816674,,0.1901616422218307,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
128,6138.723264949818,,0.15526985785041045,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
129,6143.2041580385385,,0.15912128316150198,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
130,6152.176493828992,,0.18044349274168994,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
131,6148.718687440969,,0.1924333131521062,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
132,6151.959309249567,,0.2180914804648225,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
133,6150.1058932240485,,0.20146413762240167,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
134,6149.22629983306,,0.19676258490283863,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
135,6151.775373764591,,0.18282845533097902,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
136,6146.5367961877855,,0.1643022304055837,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
137,6142.926505394642,,0.16569399285208383,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
138,6142.873165750226,,0.18977774848427,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
139,6152.212315000165,,0.18947506825588437,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
140,6152.486443887017,,0.2068578199859643,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
141,6153.433504441766,,0.2569268242758774,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
142,6143.004428031278,,0.1690607951967155,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
143,6142.290435795863,,0.156216103560827,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
144,6139.033379027084,,0.14656637282137144,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
145,6140.1082616364265,,0.16910602363221622,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
146,6139.841799673183,,0.16498768976788306,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
147,6139.194984729848,,0.14741357510929923,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
148,6139.8558880798755,,0.15252598507918672,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
149,6144.376688465381,,0.1628326175054225,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
150,6143.171511138184,,0.1820170367642569,1.0,168,168,STU_0155,nsga2,17,47.30312241590582
