generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6130.199230407782,,0.12609461631176652,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
77,6132.943572679205,,0.12474385867650817,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
78,6134.130134406154,,0.11926357489800933,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
79,6159.779626098987,,0.12228726502381082,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
80,6171.653463165474,,0.11931421998438181,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
81,6151.305439671949,,0.07130135400556885,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
82,6152.150781733793,,0.12521784385292248,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
83,6158.302843387806,,0.12776135346451553,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
84,6139.660895834455,,0.09194451556007462,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
85,6143.525495751387,,0.08207369276697195,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
86,6145.9181943304,,0.07912106911227806,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
87,6169.919803768753,,0.18202026291305823,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
88,6144.726115048716,,0.09135873119586849,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
89,6146.026551166706,,0.08370729315112976,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
90,6149.037579411695,,0.1348238924941369,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
91,6179.048280506678,,0.07680475854675729,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
92,6166.599248678789,,0.08024671928957729,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
93,6169.124632574841,,0.10240815825425699,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
94,6180.245245941989,,0.1376637365927652,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
95,6171.983357051517,,0.1331170509223851,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
96,6171.539143212685,,0.07727148132950974,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
97,6173.423821539265,,0.12738612356423332,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
98,6174.656916189322,,0.12480391387888903,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
99,6166.801112127583,,0.14511723835718773,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
100,6166.1323157733095,,0.08188457846077007,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
101,6162.793109692065,,0.07287260658206146,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
102,6153.5990995891825,,0.07437813031890028,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
103,6155.673233303058,,0.08277401112528242,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
104,6173.282758300789,,0.09482795016380514,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
105,6173.295448621799,,0.09577368368576376,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
106,6168.263352217597,,0.08859630149985442,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
107,6167.344491741583,,0.08530468476066534,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
108,6160.716317525828,,0.09902260151916868,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
109,6159.281549924596,,0.07801340402946472,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
110,6145.311295788512,,0.06817736965119445,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
111,6141.902362854413,,0.07319912333506325,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
112,6142.5169041974805,,0.08552529623496123,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
113,6171.609571230154,,0.16422112174099876,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
114,6171.594305372471,,0.16045487436541742,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
115,6151.101710054711,,0.0720682629319332,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
116,6132.607980689155,,0.08465713165226949,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
117,6156.706551533476,,0.0977280073200861,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
118,6154.944673519921,,0.10094518470924163,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
119,6159.786849263842,,0.10372369571751057,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
120,6160.4971218928,,0.11050430565777242,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
121,6160.132351109332,,0.1333697185279918,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
122,6157.534846021376,,0.11859445461112776,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
123,6161.3415263759625,,0.08966497197059341,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
124,6161.869432876935,,0.09553310827573022,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
125,6169.08562839616,,0.09688328959171656,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
126,6162.8232026609285,,0.10032192856834576,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
127,6161.424207036942,,0.09746293911459329,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
128,6161.6608317601385,,0.06951027333873389,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
129,6154.310762866484,,0.07946756124165662,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
130,6161.345841331835,,0.07798816361712156,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
131,6160.725798855057,,0.07483231918009724,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
132,6160.10719352681,,0.16959453603430868,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
133,6160.231498883962,,0.16705959298167247,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
134,6159.001458305149,,0.14541170211500115,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
135,6160.387108477838,,0.1473995777121327,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
136,6153.1592871150815,,0.14359945430296017,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
137,6143.336484594101,,0.08761072999376489,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
138,6144.7150010337655,,0.07681383830636992,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
139,6159.5443748420375,,0.07211916545287325,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
140,6154.64551825677,,0.07490593371561885,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
141,6087.821377184784,,0.07667699653624738,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
142,6136.261416865417,,0.10151102681457505,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
143,6087.850462292887,,0.09937445666332388,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
144,6086.963001487044,,0.0979654179795791,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
145,6153.556690720825,,0.09609483049884428,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
146,6165.43861280797,,0.12059362419330669,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
147,6166.020481199275,,0.10561775838211344,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
148,6160.699521917533,,0.08366027863484114,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
149,6169.42874078692,,0.09150957061079054,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
150,6170.227222033569,,0.08173987171661488,1.0,170,170,STU_0365,nsga3,7,56.740471500204876
