generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6258.710989517933,,0.12346604830533486,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
47,6258.604747645137,,0.12829035834370658,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
48,6261.560331279744,,0.1654175026244195,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
49,6257.652170826589,,0.15984307703450304,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
50,6259.767773368593,,0.11775764296349794,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
51,6258.181194384855,,0.20308306308236573,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
52,6263.657052577815,,0.12498869039414622,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
53,6279.930833744887,,0.13183392593905513,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
54,6279.033449830988,,0.13053149922883867,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
55,6255.359336343523,,0.13502771490237306,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
56,6250.275511703765,,0.13784477559624528,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
57,6249.671262909799,,0.1303232554865237,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
58,6256.978657261644,,0.11550139002183224,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
59,6258.6419041778445,,0.12425442733681412,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
60,6267.1022507459,,0.17582034563100923,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
61,6283.498036751943,,0.1541351160743967,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
62,6288.538966777822,,0.19638137847680437,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
63,6283.4476883942,,0.1770971571688488,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
64,6288.581233719721,,0.1638316481118463,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
65,6284.552630799451,,0.16818990312285176,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
66,6285.735511399493,,0.13945523767145307,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
67,6289.919735286894,,0.14589699892045035,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
68,6285.250004612442,,0.13307006005289723,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
69,6284.025244113643,,0.13687492378181096,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
70,6273.846957427615,,0.12341366693079837,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
71,6276.059929121715,,0.1281316920675903,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
72,6276.968016016032,,0.186045746643964,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
73,6284.496600209715,,0.17383727239493738,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
74,6282.9817437657475,,0.16914258476501745,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
75,6256.9149484086,,0.12775366193927834,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
76,6265.157491371961,,0.11539061830738763,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
77,6265.36790695319,,0.12613604509311965,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
78,6270.806169060366,,0.13290814442601964,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
79,6247.826601606461,,0.12161796510078854,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
80,6258.160486547875,,0.15158672690774297,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
81,6258.245081227159,,0.149111176059589,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
82,6259.849184505483,,0.14861966496422893,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
83,6291.9965383266,,0.1418163667231321,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
84,6287.737592682792,,0.12731573888838432,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
85,6287.944240778812,,0.15246630961151938,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
86,6292.197232409379,,0.1562740399605706,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
87,6288.030087683159,,0.12037366824429714,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
88,6286.11216541322,,0.11718964451818487,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
89,6286.36830789421,,0.12197729405108354,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
90,6285.1962670218945,,0.19062717607314036,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
91,6286.592231267641,,0.18647685590074006,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
92,6286.433873558417,,0.136350773691821,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
93,6291.380667512985,,0.1441084508827988,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
94,6284.427632018668,,0.14312862779691066,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
95,6282.45614695849,,0.1452166520534304,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
96,6288.904648543086,,0.14186934062351148,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
97,6294.157803892311,,0.17208605707244895,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
98,6294.173374388926,,0.17770572019710718,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
99,6292.422496923099,,0.1645828474546871,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
100,6288.0765989174915,,0.17490473180075336,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
101,6288.291981498561,,0.1623325104571898,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
102,6285.679563909996,,0.17237273797628133,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
103,6287.408939500096,,0.17941050848513176,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
104,6287.039727512204,,0.17609966279339026,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
105,6289.774683458994,,0.17585370180995552,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
106,6289.822295781441,,0.17649325845632857,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
107,6287.707786295846,,0.19040841206966236,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
108,6286.427271442331,,0.1888744215417843,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
109,6286.0302045373755,,0.1919282916716636,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
110,6284.416755225457,,0.18514733816029721,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
111,6285.373932258282,,0.1807702081419827,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
112,6305.501003501421,,0.1626804150138464,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
113,6304.102549952426,,0.1575627251150657,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
114,6303.666346152129,,0.16205148371514116,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
115,6306.561201080204,,0.24917016276298096,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
116,6308.494214115544,,0.23516836422573645,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
117,6304.107018985337,,0.23883697750799807,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
118,6266.540740618613,,0.21472497957614411,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
119,6266.768353085543,,0.22787481922435784,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
120,6266.037777878149,,0.23224811020084132,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
121,6262.47784642636,,0.2316141156008459,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
122,6263.081261295532,,0.18733028487857745,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
123,6264.334315423177,,0.18899815329460898,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
124,6266.774330868189,,0.18976739756189817,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
125,6281.372989192732,,0.2362559427053976,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
126,6280.616195868366,,0.24040372206172833,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
127,6284.443923714767,,0.24525641610905277,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
128,6307.4574603435885,,0.20753769976258055,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
129,6305.646410184259,,0.22086043868198574,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
130,6307.77801760313,,0.20177911186700764,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
131,6309.660785862099,,0.20386326459671625,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
132,6308.338172811695,,0.2477371887231836,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
133,6306.202865709477,,0.12337169918600081,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
134,6301.791519501006,,0.25364859112477484,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
135,6309.628610006726,,0.20656073233686795,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
136,6307.661485796776,,0.22209195006127208,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
137,6311.892413402698,,0.15738869038975029,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
138,6302.72295757676,,0.123131327044703,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
139,6311.129653059306,,0.2148156409333936,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
140,6301.094426379448,,0.15089079396806054,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
141,6301.800847503891,,0.16522139361184096,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
142,6299.496927995613,,0.1800859094762429,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
143,6284.113256426455,,0.18695645523875173,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
144,6282.76812498013,,0.18305454362641016,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
145,6282.701630943669,,0.17672054620315214,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
146,6281.84013100191,,0.1709379351693705,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
147,6282.14931492319,,0.17313160300234492,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
148,6300.458056278737,,0.16731534190496625,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
149,6296.889546107776,,0.16111496693346364,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
150,6270.355134109892,,0.16650053362924042,1.0,170,170,STU_0242,nsga3,4,51.642826709197834
