generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,8155.0773614462805,,0.041601013569691814,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
61,8155.683224921525,,0.03829046741128755,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
62,8155.516471475014,,0.03681077197775012,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
63,8155.603366527039,,0.03565385191956261,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
64,8155.593058481102,,0.036294198841561126,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
65,8155.454114374878,,0.039441836439340634,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
66,8155.553321506579,,0.04225543854113799,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
67,8155.647984746108,,0.04141430381891823,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
68,8155.776715911336,,0.04242530727217788,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
69,8155.678910018815,,0.034330033676746405,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
70,8155.737268147603,,0.03548414060163074,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
71,8155.333887447524,,0.044510007651209646,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
72,8155.574605307115,,0.04004481200946608,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
73,8155.583182903168,,0.038023616567888385,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
74,8155.611092242103,,0.03842753022763947,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
75,8155.59754859864,,0.04009612506338617,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
76,8155.606040535356,,0.037227301283960415,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
77,8155.621201840921,,0.04642260115333116,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
78,8155.65899001414,,0.04866641890906863,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
79,8155.664475211037,,0.04729165480262199,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
80,8155.727723591213,,0.0445495066983891,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
81,8155.7375994656195,,0.049426664203900746,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
82,8155.467721814086,,0.03719541615134541,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
83,8155.608736296515,,0.04220559832757679,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
84,8155.4984295268805,,0.045473858463966,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
85,8155.888319384574,,0.04143675883832753,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
86,8155.886329295877,,0.0433369915985276,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
87,8155.869696726765,,0.0419884433541671,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
88,8155.8288599647185,,0.03964270164502596,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
89,8155.80048984918,,0.03870690582190277,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
90,8155.737404367686,,0.04395564967181235,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
91,8155.8163687582755,,0.04615403178473189,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
92,8155.769917849453,,0.04172463660391832,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
93,8155.52977416881,,0.043047043197123394,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
94,8155.813218450438,,0.04089352959547465,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
95,8155.878287671103,,0.04033437730460973,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
96,8155.8366070425745,,0.03757796113140895,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
97,8155.702768347948,,0.0390335963657484,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
98,8155.754378519547,,0.0422912271613522,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
99,8155.50918254748,,0.04522218689732548,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
100,8155.55548568264,,0.04036257593624665,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
101,8155.745659813855,,0.03801335071868068,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
102,8155.7461701241655,,0.04441386731341128,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
103,8155.809268655069,,0.0430552359414161,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
104,8155.834241544655,,0.041911254582269755,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
105,8155.88617746366,,0.04265968186958279,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
106,8155.907816277945,,0.04099353895635463,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
107,8155.897333990451,,0.04612306036132918,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
108,8155.83564151018,,0.0423899911713477,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
109,8155.887052382548,,0.043794019272285364,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
110,8155.894174202028,,0.04311246722351663,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
111,8155.932342825149,,0.04291851647583918,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
112,8155.905720758864,,0.03845889046073795,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
113,8155.87026756002,,0.03874016001082279,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
114,8155.911115420337,,0.04526980965857164,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
115,8155.935310110741,,0.03929833799113026,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
116,8155.7385720741795,,0.04314333725344325,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
117,8155.98285783253,,0.04483801389190417,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
118,8155.98621305377,,0.041143693796722565,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
119,8155.956796146953,,0.045763637215374645,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
120,8155.7836712150365,,0.045476841790040516,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
121,8155.924305909315,,0.04427731125295145,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
122,8156.019904128052,,0.0408978879704768,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
123,8155.960973047875,,0.04343919993491095,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
124,8156.018317530914,,0.03881166987994652,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
125,8155.905229547669,,0.04135364774688981,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
126,8155.948684815149,,0.041340817097320605,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
127,8156.007084775875,,0.041646117923809595,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
128,8156.027463206114,,0.04185141462595348,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
129,8155.99836474537,,0.040886548633891455,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
130,8156.0145022645,,0.03603427719849888,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
131,8156.002462815538,,0.04004925125408668,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
132,8155.972288851596,,0.04408930003997684,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
133,8155.94501845097,,0.03985470598143428,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
134,8155.9969039984235,,0.03728901874252942,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
135,8155.964813629522,,0.04157176350426278,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
136,8155.924578537573,,0.03900782409742309,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
137,8156.062292698494,,0.03835348398289576,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
138,8156.045158190058,,0.04445037584744525,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
139,8156.302122865279,,0.044197685926879275,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
140,8156.313976938761,,0.04180058972155891,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
141,8156.365577089128,,0.0372203686238668,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
142,8156.374630709869,,0.04124510335180031,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
143,8156.122650244147,,0.03327985229417418,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
144,8156.305541562874,,0.03778281746223947,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
145,8156.32621341611,,0.040329466767861054,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
146,8156.247927364981,,0.04135471072346591,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
147,8156.384211673345,,0.04113409432303237,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
148,8156.31096982719,,0.042851001036022754,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
149,8156.264675171045,,0.04295559538573402,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
150,8156.236624482024,,0.04264942330418288,1.0,168,168,STU_0716,nsga2,11,19.56809683307074
