generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6424.34876991175,,0.16898962405652232,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
44,6414.826163137668,,0.18093356570343222,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
45,6417.511919988947,,0.1749805652530893,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
46,6425.914389106326,,0.15559223449133877,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
47,6419.914987423419,,0.17247122156417372,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
48,6419.9005621795095,,0.1682647919123549,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
49,6419.48540381816,,0.15932261484501745,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
50,6419.730968915059,,0.18149660420252953,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
51,6420.600388517827,,0.18575449214996065,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
52,6421.097817671211,,0.1600479116203701,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
53,6421.638671523373,,0.15975339832235255,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
54,6420.78075922971,,0.18838724252763284,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
55,6419.48353559778,,0.1677507263602111,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
56,6418.745114195441,,0.19073387787368776,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
57,6419.020584712549,,0.21288165086143923,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
58,6419.162439321655,,0.18866085104828498,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
59,6419.5125807471195,,0.20150534742042847,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
60,6419.878346013278,,0.18662617001563336,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
61,6419.628085209466,,0.17575477772421755,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
62,6419.839436833539,,0.19196590998920432,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
63,6421.018546589868,,0.19226380016942884,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
64,6421.683876402965,,0.1942244454965127,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
65,6420.931729941463,,0.19140899949607557,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
66,6449.864370740284,,0.21451949660839684,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
67,6449.524539755828,,0.20489829338777252,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
68,6450.107187490976,,0.22583307313917447,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
69,6449.582551064398,,0.21999617047492928,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
70,6443.042449328896,,0.25825291636740205,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
71,6442.0540263351195,,0.26137947944648066,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
72,6448.477504715627,,0.2723638167003932,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
73,6448.364814240693,,0.2851156186221039,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
74,6449.446807222246,,0.24559181591426524,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
75,6437.726613941321,,0.21169822022956009,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
76,6448.068948139231,,0.19499246710804008,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
77,6443.6304640421995,,0.18905047312861792,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
78,6443.125299984196,,0.18266023172867554,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
79,6442.574631524488,,0.20717440264779705,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
80,6445.934962139236,,0.18310384472672842,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
81,6445.716536080952,,0.17595407007280883,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
82,6445.124401425902,,0.16347575960023636,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
83,6445.688523752011,,0.1771372806067595,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
84,6448.601996293519,,0.1738700043717881,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
85,6449.203429912335,,0.18208059920095984,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
86,6444.157422194144,,0.15751829701435882,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
87,6445.986016128317,,0.1572977180289431,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
88,6446.192082212143,,0.1649918546471854,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
89,6445.981778940268,,0.17463219087652557,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
90,6432.763168389288,,0.2547722674344932,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
91,6433.657532414085,,0.1996010730035391,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
92,6436.798761958417,,0.2632144324629624,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
93,6437.562517060545,,0.2588893895609994,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
94,6438.55443993058,,0.25755181238432745,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
95,6437.307526523868,,0.21470009135131884,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
96,6433.609783564092,,0.222104007686088,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
97,6435.031455525634,,0.210552966351477,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
98,6435.86877226881,,0.21568476060823738,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
99,6431.163428762093,,0.25115351768822103,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
100,6430.015263885914,,0.2714683219263894,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
101,6434.580644857493,,0.2533825606122719,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
102,6433.8050057518885,,0.1773226800836954,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
103,6439.752886176968,,0.23520979239006884,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
104,6433.66143156893,,0.24596938090741013,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
105,6446.239903638376,,0.23485501008960358,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
106,6446.009606142141,,0.22969937165267754,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
107,6446.214493822972,,0.22102189116155307,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
108,6445.337047655794,,0.21494975953151582,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
109,6445.737789837598,,0.2270417301576123,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
110,6445.303032942087,,0.25794313701578947,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
111,6445.638776330931,,0.2070066069243561,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
112,6444.974280410219,,0.2684381773543545,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
113,6445.98975105032,,0.17480964921298606,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
114,6445.7159542083255,,0.19394743251168728,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
115,6444.1017110475295,,0.18721221698217072,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
116,6444.6491726134645,,0.2575181896139684,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
117,6445.262855400906,,0.2725688285629716,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
118,6445.817745045748,,0.28037546971026356,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
119,6445.6489652322625,,0.2704259804525754,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
120,6444.426399457981,,0.27978860871923866,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
121,6444.406360165298,,0.2527752131945054,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
122,6449.523803009009,,0.2473569695855436,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
123,6449.662892092973,,0.21772249444883596,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
124,6447.473152873036,,0.1802490359156577,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
125,6447.558238235708,,0.27018534794773363,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
126,6447.653129180091,,0.27105870630193546,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
127,6446.5324671970375,,0.22963473512833457,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
128,6447.0924182296985,,0.22613620561641012,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
129,6448.235274033432,,0.20387761566785365,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
130,6447.876494363982,,0.2172735131218707,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
131,6447.958698897005,,0.22943093652953228,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
132,6448.098309254789,,0.2258487478002835,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
133,6447.599332726478,,0.20169069141750992,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
134,6449.388404954712,,0.1730045571422265,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
135,6451.063695021237,,0.18460578737369202,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
136,6449.322157566292,,0.15959755179311677,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
137,6450.234971374062,,0.18895163925144873,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
138,6450.267334807799,,0.18702528072552038,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
139,6450.6890879974235,,0.19600085223822852,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
140,6450.836384189202,,0.1801656494749918,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
141,6450.2545402744945,,0.18003440060966236,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
142,6449.787162636897,,0.17856866538675265,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
143,6450.827799630126,,0.17375276875633203,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
144,6451.617524932456,,0.2748582122652489,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
145,6451.834046213304,,0.25192016737381434,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
146,6451.839331548916,,0.2514110419627796,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
147,6452.903998558829,,0.28235915719704585,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
148,6452.2162271669185,,0.2747842236355948,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
149,6452.21570245273,,0.23900780230205806,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
150,6451.721185218466,,0.1659002513234729,1.0,170,170,STU_0495,nsga3,24,51.36840745899826
