generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5505.732779941902,,0.0638827640858718,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
26,5513.463053449934,,0.061890324214230526,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
27,5504.826122975651,,0.06343128578210691,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
28,5513.397491981497,,0.0594703926594817,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
29,5515.761468673715,,0.06413649807922134,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
30,5506.286644299087,,0.06147014023161158,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
31,5508.673081289342,,0.05994037372367324,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
32,5511.154680556321,,0.06851084531650964,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
33,5520.047694960576,,0.06375852798645207,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
34,5519.758662358986,,0.06290121485380623,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
35,5512.335565943353,,0.06289202179901207,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
36,5520.122575555271,,0.054494181465968204,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
37,5520.125677480697,,0.06339834225913028,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
38,5522.274066915199,,0.06955901442343443,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
39,5517.239326616545,,0.06072039708151794,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
40,5520.367388029334,,0.06503073897010814,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
41,5522.168938132472,,0.06561498291729943,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
42,5523.19070952368,,0.06591562780035085,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
43,5526.264062020688,,0.06440917573167544,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
44,5521.806694084677,,0.06319981194194473,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
45,5523.49972804255,,0.06502693288035721,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
46,5524.294353686159,,0.06349871185334273,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
47,5523.998939734645,,0.05837735200269253,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
48,5524.64747064986,,0.05979004426643894,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
49,5524.833938482175,,0.06708052681814687,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
50,5524.959065059102,,0.0630949548216947,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
51,5525.342286580996,,0.0650047572515157,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
52,5518.326977627483,,0.06649550473478795,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
53,5516.017489131335,,0.06657471493334993,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
54,5528.603218576015,,0.06676139674409157,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
55,5516.15163739477,,0.06901825759851421,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
56,5526.864731157666,,0.07034576256227287,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
57,5508.846206352431,,0.062085571050094726,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
58,5522.673172809026,,0.06451813704083181,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
59,5523.307507849001,,0.06189037010151902,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
60,5527.822880232978,,0.06353797848899369,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
61,5528.063546723824,,0.06176185227224209,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
62,5528.127403661033,,0.06712902524467107,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
63,5528.5326618752915,,0.07275308393474822,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
64,5516.254856144009,,0.06892043896149048,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
65,5516.500210972423,,0.06969085562265208,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
66,5516.583584647272,,0.0704658457772879,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
67,5527.960693124177,,0.07117552901729256,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
68,5526.321710594722,,0.07289759862967521,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
69,5521.194686380402,,0.06762993388485941,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
70,5521.188541231425,,0.07134284140945811,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
71,5525.359424500357,,0.06476329940182825,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
72,5521.475979582601,,0.058911091734557414,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
73,5528.406294087819,,0.06908344354641788,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
74,5528.473516297595,,0.07383501564902055,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
75,5527.364334752897,,0.0623774323904291,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
76,5526.940648346447,,0.0687539911959116,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
77,5527.569942555958,,0.06508435177109946,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
78,5528.027294194714,,0.06081863285969613,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
79,5528.015336260342,,0.06102639776827743,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
80,5527.5949333640565,,0.07366389449784143,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
81,5521.576023284746,,0.0773322701309418,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
82,5530.886706206755,,0.06703674503964892,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
83,5529.685810765267,,0.07140859250491784,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
84,5534.081562471273,,0.06465300994654068,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
85,5534.022094540082,,0.06470316666776207,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
86,5532.041321886953,,0.06848151599757973,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
87,5532.405813872792,,0.0671472441794705,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
88,5532.846119978236,,0.06469960317424785,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
89,5532.701607012503,,0.06583128434980155,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
90,5529.989433491316,,0.06231062003365255,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
91,5527.602218950586,,0.06360592845742806,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
92,5530.886881591494,,0.06329940578775353,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
93,5534.844355836993,,0.06749927929756899,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
94,5535.054099302223,,0.06731586250673335,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
95,5526.747985103797,,0.06512391123242468,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
96,5533.3156027528385,,0.06589763327041143,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
97,5532.101008235429,,0.06694480003911038,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
98,5532.098522346861,,0.07032752319637327,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
99,5531.907057338201,,0.06097350425449224,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
100,5531.881253542696,,0.0578837576196825,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
101,5533.808105209406,,0.06279467516639177,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
102,5531.9781760484675,,0.05624363793743803,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
103,5535.449965268668,,0.05860580407062305,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
104,5535.596985239326,,0.0630309536197455,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
105,5529.831996611669,,0.06432963018116872,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
106,5530.788511992178,,0.06468196924650343,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
107,5533.617450490844,,0.07026702179851053,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
108,5528.793032093486,,0.06555281106786415,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
109,5527.849489517159,,0.07068764414738764,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
110,5528.006396006901,,0.05808874813419394,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
111,5527.698133242467,,0.06397292279678093,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
112,5529.724890490308,,0.06353227674494277,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
113,5520.831094006466,,0.06960035009401559,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
114,5522.611146491002,,0.06983180205982885,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
115,5531.439920164421,,0.0733616662305634,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
116,5531.59802123756,,0.0649390346846602,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
117,5527.379653379724,,0.06756141076636339,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
118,5526.912446236916,,0.07039642188717045,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
119,5531.6979799422625,,0.06340596597890871,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
120,5531.791831351715,,0.0651870886206624,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
121,5535.0905465183605,,0.06453964781301398,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
122,5535.353194406146,,0.06723040218843905,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
123,5534.96321250891,,0.0651764567946834,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
124,5534.468422981425,,0.06421662393056032,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
125,5534.247992136321,,0.06980530822352427,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
126,5533.878076821029,,0.06745104396963034,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
127,5529.109718254922,,0.06092421115183164,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
128,5527.162508024263,,0.0674325652090703,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
129,5527.470104344729,,0.06945208470023644,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
130,5529.448519379993,,0.05838964376923857,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
131,5530.7812987784155,,0.06403901292118648,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
132,5532.85841527939,,0.06797983906527565,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
133,5532.437135605747,,0.06489594002025534,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
134,5517.270640296663,,0.0633908423103045,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
135,5530.34122350201,,0.05932997008639355,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
136,5530.673534259644,,0.0647563374623907,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
137,5531.759391577227,,0.06806710529832233,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
138,5531.60624033067,,0.06861846300889592,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
139,5531.302720623905,,0.07634998472902768,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
140,5530.703110375131,,0.06522719693784941,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
141,5528.033182602003,,0.07934203439384928,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
142,5533.133891967573,,0.06987375143717939,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
143,5527.2114616283425,,0.06844641983723466,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
144,5535.321507430357,,0.07074306402094958,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
145,5534.695151102769,,0.07238527402958139,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
146,5531.760994182605,,0.07256665586677934,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
147,5531.9983005351205,,0.07219683737407727,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
148,5530.859490932624,,0.062483265786720435,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
149,5530.771876355435,,0.061752203078731395,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
150,5533.549159792666,,0.06058706707933034,1.0,168,168,STU_0033,nsga2,15,56.407592334086075
