generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6600.276075473558,,0.07852533231624073,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
24,6597.8642814634595,,0.042728998769125684,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
25,6603.110046224854,,0.043285193823381,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
26,6602.77958950047,,0.04545671415725662,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
27,6597.83860976347,,0.042467212943632315,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
28,6606.456493097117,,0.04170861143825928,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
29,6607.9521365489445,,0.0685552613254712,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
30,6606.874934160229,,0.05276554749993834,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
31,6608.084675096449,,0.04499931118688274,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
32,6601.6151123017335,,0.04431188828503875,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
33,6603.0092232837105,,0.056837082201933994,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
34,6600.660941289058,,0.05819076520163962,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
35,6600.849474200784,,0.05890399752615218,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
36,6600.339455304292,,0.06185284611399982,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
37,6604.975623565883,,0.05784858308656012,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
38,6605.440027565659,,0.06262279600679936,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
39,6605.326820258859,,0.05881821752718071,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
40,6600.247483298397,,0.05949846257930426,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
41,6600.453688648831,,0.06276121539161722,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
42,6601.34093658476,,0.06202626595088357,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
43,6611.739566869634,,0.059438546440262814,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
44,6611.643782734513,,0.05713348027580269,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
45,6605.53893864646,,0.06753354670424183,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
46,6605.275063957443,,0.08348688860422475,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
47,6605.257400961364,,0.08154152830333858,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
48,6597.753645744673,,0.08346653021550184,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
49,6599.373680115357,,0.06997134874211697,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
50,6599.815721308082,,0.07308433056844539,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
51,6603.96559595894,,0.08270150474043604,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
52,6614.503640343106,,0.08261432350175137,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
53,6595.527342525923,,0.16599207618742012,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
54,6595.8466818568195,,0.16919162845939817,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
55,6606.189607743793,,0.16693922887129778,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
56,6608.334006931002,,0.16818854616722967,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
57,6609.517764978479,,0.1671160021430291,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
58,6608.956770452947,,0.08594928074651031,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
59,6605.439025868162,,0.08625705276396396,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
60,6605.781511003224,,0.086151696982984,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
61,6606.216354495626,,0.08237678506766492,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
62,6606.129583295475,,0.08174538915076542,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
63,6614.855949815821,,0.0807526013781899,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
64,6603.22490427495,,0.08043687614958296,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
65,6603.397874770344,,0.08055775496899836,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
66,6603.255015353621,,0.08105869804578847,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
67,6603.562769427327,,0.08278845996069323,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
68,6592.670050940886,,0.08246997199222064,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
69,6615.209548608368,,0.08292197997324731,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
70,6615.135234914215,,0.08066036934763426,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
71,6615.340873760599,,0.07854596601921283,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
72,6614.903093494093,,0.08046481038284489,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
73,6604.691012799132,,0.07689601399681938,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
74,6611.63833502882,,0.0805985947266164,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
75,6612.022166741373,,0.08410108024915017,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
76,6608.92812755407,,0.08578084331663978,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
77,6608.599270168741,,0.08351412482507564,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
78,6600.253033803165,,0.0828961748840288,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
79,6596.294933479689,,0.08660769728780313,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
80,6608.916808293356,,0.07682475891892196,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
81,6609.301540648226,,0.07449147246897544,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
82,6604.826184341557,,0.08334900933808119,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
83,6599.913164063875,,0.08664915853681114,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
84,6599.836134670169,,0.08126916624880515,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
85,6590.866320660136,,0.09251552881182883,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
86,6591.3209180653785,,0.09196579203827614,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
87,6590.99583454091,,0.0927227324407301,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
88,6591.813388940798,,0.07993766753497848,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
89,6596.3508736291615,,0.07990013889227196,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
90,6597.654192573551,,0.07669509095696243,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
91,6599.319126869002,,0.07338371866417753,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
92,6614.516948465735,,0.08792918779988465,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
93,6598.490738413317,,0.07803754425416769,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
94,6598.218363017658,,0.0776887011353771,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
95,6614.566356548092,,0.0726157049787451,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
96,6615.031874639832,,0.07242424455561476,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
97,6614.880040300002,,0.07541592935255066,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
98,6615.007307508449,,0.0744514530820618,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
99,6615.248922169043,,0.07382405556294173,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
100,6616.896688535079,,0.16412885652156622,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
101,6617.118298035107,,0.16286962311363987,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
102,6615.541519663129,,0.1630145845662,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
103,6615.52168566925,,0.1640005247495322,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
104,6614.648795769261,,0.16276519934847186,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
105,6615.14860009059,,0.07389275415870573,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
106,6597.587525577954,,0.08224542444276399,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
107,6597.768373010761,,0.08077586334807621,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
108,6597.079185550794,,0.08321103655479459,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
109,6599.83671218601,,0.08661556579614607,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
110,6609.157300726951,,0.09043720269824253,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
111,6608.662598259483,,0.08564694273398034,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
112,6610.5889560815085,,0.08142969986715445,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
113,6608.993082877364,,0.08198745448818028,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
114,6609.401765488114,,0.08554372473319294,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
115,6611.378884086011,,0.0834164423073442,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
116,6611.758041392804,,0.08221876914999439,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
117,6610.713624516946,,0.08205348726258993,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
118,6605.5210862201575,,0.08032458331442763,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
119,6605.326928644053,,0.08189660224453996,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
120,6605.63876114557,,0.08206624416395536,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
121,6613.391737013381,,0.0819826028973654,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
122,6610.295973823391,,0.08021296733371427,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
123,6620.120751610086,,0.08007214355366161,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
124,6619.062884446299,,0.0809514990740626,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
125,6611.596635833359,,0.08025621899075144,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
126,6620.696323616186,,0.07942871371249138,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
127,6617.930492012763,,0.07652972268992754,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
128,6618.918091201417,,0.0759797441250028,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
129,6607.695676258327,,0.08092225736431712,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
130,6617.339698630043,,0.08583940898166074,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
131,6617.860269063475,,0.08098294511546555,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
132,6616.18631303684,,0.07975184314856108,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
133,6617.718134080833,,0.07948316916925449,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
134,6609.25731984587,,0.08129220768847782,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
135,6616.489857846554,,0.07933758936930185,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
136,6616.780125074367,,0.07978262933534618,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
137,6610.252675701692,,0.07859270097478412,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
138,6608.010475502026,,0.0818157054250356,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
139,6607.3662685570625,,0.08090079140603222,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
140,6610.149415785538,,0.08020151666014375,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
141,6609.49056296945,,0.08236063854325838,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
142,6611.0829296977945,,0.08163173031086582,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
143,6611.109997492344,,0.08537939078341945,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
144,6601.5264750817205,,0.05364514715264503,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
145,6606.899120023436,,0.08370619176075325,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
146,6603.208505844312,,0.08048899368783206,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
147,6603.606211125303,,0.08167681562254768,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
148,6609.230234605331,,0.08357704236966809,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
149,6611.59142999956,,0.081272059304265,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
150,6596.125771654062,,0.0833257232550902,1.0,168,168,STU_0396,nsga2,13,36.70290366595145
